,PA3057
SRX7442752,0.056684965000000004
SRX7442753,-0.056684965000000004
SRX7442754,0.955363995
SRX7442755,0.8279964860000001
SRX7442756,0.740802418
SRX7442757,-1.3357843040000001
SRX7442758,0.46682454100000004
SRX7442759,1.107765112
SRX7442761,0.7557588040000001
SRX7874204,-0.070946669
SRX7874205,0.070946669
SRX7874206,-0.19609173
SRX7874207,0.15737605100000002
SRX8639787,0.153323478
SRX8639788,-0.153323478
SRX8639789,-0.421673787
SRX8639790,0.092700289
SRX8639791,0.078896673
SRX8639792,-0.134741692
SRX8639793,-4.414093791
SRX8639794,-3.699520049
SRX8639795,-4.135678049
SRX8639796,-4.551986263
SRX8639797,-0.305533001
SRX8639798,0.36392177600000003
SRX8639800,-0.037152995
SRX2940624,0.399411915
SRX2940626,-1.01309707
SRX2940627,-0.003944439
SRX2940628,0.0671388
SRX2940629,-0.063194361
ERX2195929,0.029701207
ERX2195930,-0.029701207
ERX2195931,0.28953230900000004
ERX2195932,-0.119041908
ERX2195933,0.875476566
ERX2195934,0.621065404
SRX4579961,0.089250857
SRX4579962,-0.012708157000000001
SRX4579963,-0.07654269999999999
SRX4579964,0.572175563
SRX4579965,1.292112976
SRX4579966,-0.083684942
SRX540108,-0.007817606000000001
SRX540109,0.007817606000000001
SRX540110,-0.082061062
SRX540111,1.513576049
SRX540112,0.8573461370000001
SRX540113,1.472387387
SRX540114,1.263183937
SRX540115,1.052669225
SRX1737662,0.239423601
SRX1737664,0.6971831070000001
SRX1737665,0.716309223
SRX1737667,-0.13566994400000001
SRX1737668,0.226892535
SRX1737670,-0.091222592
SRX6976948,0.392625706
SRX6976949,-0.6206811830000001
SRX6976950,0.228055477
SRX6976951,0.612393304
SRX6976952,0.7819170740000001
SRX6976953,0.18905676300000002
SRX5630349,-0.024455066
SRX5630350,0.024455066
SRX5630351,-1.07535768
SRX5630352,-1.262194151
SRX4342817,0.10227113900000001
SRX4342818,1.026907366
SRX4342819,0.8861885930000001
SRX4342820,-1.229192695
SRX4342821,0.10001419
SRX4342822,0.38635479300000003
SRX1411278,0.38054063800000004
SRX1411287,0.399644926
SRX1411289,0.185673461
SRX1411279,-0.289615025
SRX1411280,-0.090925613
SRX1411281,-0.45347794
SRX1411282,-0.152138763
SRX1411283,-0.52244298
SRX1411284,-0.131986971
SRX1411285,0.015111084
SRX1411286,-0.20905119400000002
SRX1411288,0.24777963300000003
SRX2662717,-1.517906725
SRX2662718,-2.420176631
SRX2662721,0.033036044
SRX2662722,-0.033036044
ERX2300159,-0.16468047400000002
ERX2300160,0.16468047400000002
ERX2300161,-1.042152288
ERX2300162,-0.190994819
ERX2300163,-0.09992727200000001
ERX2300164,0.313757779
ERX2300165,0.15507384
ERX2300166,-0.020629061
ERX2300167,0.64684133
ERX2300168,0.128710451
ERX2300169,0.105162896
ERX2300170,-0.9784453980000001
SRX6747256,0.047619531
SRX6747257,-0.22042560100000003
SRX6747258,-0.163140892
SRX6747259,0.216187917
SRX6747260,0.11975904400000001
SRX6747265,-0.389823169
SRX6747266,0.073053674
SRX6747268,0.41510657100000004
SRX6747269,0.138881615
ERX2456848,1.438089035
ERX2456849,1.076867578
ERX2456850,1.329769503
ERX2456851,-0.8932993950000001
ERX2456852,-0.780080526
ERX2456853,-0.9491552630000001
ERX2456854,0.972444068
ERX2456855,0.8271364130000001
ERX2456856,0.7664728230000001
ERX2456857,-0.691344515
ERX2456858,-0.59284271
ERX2456859,-1.281866081
SRX1156127,-0.11092417900000001
SRX1156135,0.11092417900000001
SRX1156136,-0.42949908800000003
SRX1156137,-0.823286158
SRX1156138,0.19031445400000002
SRX1156140,-0.714367732
ERX3558798,-0.40808184700000005
ERX3558799,0.0032711840000000003
ERX3558800,0.55264073
ERX3558801,-0.035132259
ERX3558802,0.299766648
ERX3558803,-0.23378917200000002
ERX3558804,-0.157947363
ERX3558805,0.091969887
ERX3593017,1.699474328
ERX3593018,1.814759728
ERX3593020,0.33042280100000004
ERX3593021,-0.20312754
ERX3593022,-0.12729526100000002
SRX2520351,-0.50849059
SRX2520352,-0.803143433
SRX2520353,-0.647554932
SRX2520354,-2.508626332
SRX2520355,0.543397093
SRX2520356,0.292845312
SRX2520357,0.475391618
SRX2520358,-0.644483432
SRX2520359,-1.003833996
SRX2520360,-0.094124075
SRX3169722,-0.48965584500000003
SRX3169723,0.273899728
SRX3169725,0.10762403
SRX3169726,-0.14893588500000002
SRX3169728,0.041311855
SRX8143226,-0.23314879300000002
SRX8143227,0.23314879300000002
SRX8143228,-0.5198295820000001
SRX8143229,0.42908139300000003
SRX6853212,0.24365268
SRX6853213,-0.24365268
SRX6853214,0.202815466
SRX6853215,-0.055177359
SRX7747527,-1.6433002380000001
SRX7747528,-1.470644003
SRX7747537,-0.577680769
SRX7747538,-0.401068385
SRX7747540,0.401068385
Paeru_0017,0.019427267
Paeru_0018,0.185065375
Paeru_0019,-0.34877458100000003
Paeru_0020,-0.49041396200000004
Paeru_0033,0.22572740100000002
Paeru_0034,0.197232501
Paeru_0035,-0.878236062
Paeru_0036,-0.057828076000000006
Paeru_0037,0.289233108
Paeru_0038,-0.470502228
Paeru_0039,0.46191004100000005
Paeru_0041,0.325211008
Paeru_0040,0.645842337
Paeru_0042,0.40629571200000003
Paeru_0043,-0.918011003
Paeru_0044,0.587182844
Paeru_0045,-0.724667316
Paeru_0046,0.31602567
Paeru_0047,-0.31602567
Paeru_0048,-0.433190966
Paeru_0049,-0.22932152200000003
Paeru_0050,0.817859957
Paeru_0051,0.634878964
Paeru_0052,-0.46901458700000004
Paeru_0053,0.44663139300000004
Paeru_0056,0.334119737
Paeru_0057,0.5474164180000001
Paeru_0058,-0.11181005100000001
Paeru_0059,-0.023552662000000002
Paeru_0060,-0.340630441
Paeru_0061,0.510592061
Paeru_0062,0.7555399540000001
Paeru_0063,0.028569249
Paeru_0064,0.056779277
Paeru_0065,0.033532002000000005
Paeru_0066,-0.602550683
Paeru_0068,0.066257836
Paeru_0069,0.28863282
Paeru_0070,0.19075241
Paeru_0071,-0.026223128000000002
Paeru_0072,0.11743178300000001
Paeru_0073,0.028042865
Paeru_0074,-0.369629978
Paeru_0075,0.333877319
Paeru_0077,-0.5659986450000001
Paeru_0106,-0.7558146170000001
Paeru_0107,0.020700939
Paeru_0111,-0.5535191970000001
Paeru_0112,-0.657857146
Paeru_0131,-0.1801573
Paeru_0132,-0.7742922590000001
Paeru_0133,0.46246899100000005
Paeru_0134,-0.012531562000000001
Paeru_0135,-1.080672296
Paeru_0136,0.18254251100000002
Paeru_0137,0.349356155
Paeru_0138,-0.204524223
Paeru_0161,-0.227003474
Paeru_0162,-1.4268853510000001
Paeru_0166,0.017004065000000002
Paeru_0167,0.072876569
Paeru_0220,-0.12266976800000001
Paeru_0221,-0.8500800470000001
Paeru_0258,0.388014519
Paeru_0259,-0.34115387900000005
Paeru_0260,-3.95078641
Paeru_0261,-3.95078641
Paeru_0262,-0.573426793
Paeru_0263,-3.95078641
Paeru_0264,-0.386209721
Paeru_0265,-3.95078641
Paeru_0266,-3.95078641
Paeru_0267,-1.644493706
Paeru_0268,0.29702359300000003
Paeru_0269,-0.46475893700000004
Paeru_0270,-0.719780246
Paeru_0271,0.228599713
Paeru_0282,-0.7589827090000001
Paeru_0283,-3.95078641
Paeru_0284,0.22569107
Paeru_0285,-3.95078641
Paeru_0286,-3.95078641
Paeru_0287,-3.95078641
Paeru_0001,0.07397308500000001
Paeru_0002,-0.43569532200000005
Paeru_0005,-1.304867696
Paeru_0006,-0.7366207730000001
Paeru_0007,-0.578819877
Paeru_0009,0.311401802
Paeru_0011,0.062452785000000004
Paeru_0012,0.91372958
Paeru_0013,-0.20448690200000003
Paeru_0014,-0.038411952
Paeru_0021,-0.9388524850000001
Paeru_0022,0.119668201
Paeru_0023,-0.93357583
Paeru_0024,0.715825708
Paeru_0025,-0.34548226
Paeru_0026,-0.013536253000000002
Paeru_0031,-0.51212549
Paeru_0032,-1.663856513
Paeru_0102,-0.026924860000000002
Paeru_0103,-0.708010283
Paeru_0104,-0.46420583400000004
Paeru_0105,-0.31563628800000004
Paeru_0108,-0.24022506600000001
Paeru_0109,0.00381783
Paeru_0110,0.09921257700000001
Paeru_0121,-1.027678626
Paeru_0122,-1.61572796
Paeru_0123,-0.951451158
Paeru_0124,-1.681993797
Paeru_0125,-0.6175268180000001
Paeru_0126,0.031442675
Paeru_0127,-0.08002139999999999
Paeru_0128,-0.120443167
Paeru_0129,-0.049450155
Paeru_0139,-0.372564732
Paeru_0140,-0.951916069
Paeru_0157,-2.584181103
Paeru_0158,-1.007146421
Paeru_0159,-2.087923425
Paeru_0160,-2.669857092
Paeru_0163,-0.063765141
Paeru_0165,-0.351710204
Paeru_0218,-1.544142683
Paeru_0219,-0.741327509
Paeru_0254,0.142572596
Paeru_0256,-0.032273278
Paeru_0257,-0.302543228
SRX591667,0.024315445
SRX591668,0.138320317
SRX591669,0.06624777200000001
SRX591670,-2.449974298
SRX591671,0.08424269100000001
SRX591675,-0.024315445
SRX591676,-0.564930774
SRX591677,0.906311996
SRX591678,-1.6244965850000002
SRX591679,-0.466930002
ERX541575,1.562229985
ERX541576,0.7798393770000001
ERX541577,1.367194408
ERX541578,-0.352569948
ERX541585,1.913589306
ERX541586,-0.014591369000000002
ERX541587,-0.391368623
ERX541588,0.391368623
ERX541593,1.625720468
ERX541594,0.51418506
ERX541595,3.038763077
ERX541596,2.169250011
SRX3763712,-0.463387353
SRX3763714,0.463387353
