,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08016464628564421,2.0,0.0,0.056684965000000004,1.0,-0.056684965000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8916802405,0.09006242931673858,2.0,2.0,0.955363995,3.0,0.8279964860000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.04271911500000003,1.1281751444363863,3.0,4.0,0.740802418,5.0,-1.3357843040000001,6.0,0.46682454100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9317619580000001,0.24890604740724045,2.0,7.0,1.107765112,8.0,0.7557588040000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10033374150499483,2.0,9.0,-0.070946669,10.0,0.070946669,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.019357839499999988,0.24993946487606147,2.0,11.0,-0.19609173,12.0,0.15737605100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2168321420178129,2.0,13.0,0.153323478,14.0,-0.153323478,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09620462925,0.24066630566033187,4.0,15.0,-0.421673787,16.0,0.092700289,17.0,0.078896673,18.0,-0.134741692,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.200319538,0.37609731320529777,4.0,19.0,-4.414093791,20.0,-3.699520049,21.0,-4.135678049,22.0,-4.551986263,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.007078593333333334,0.3369120800251856,3.0,23.0,-0.305533001,24.0,0.36392177600000003,25.0,-0.037152995,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3068425775,0.9987946817804273,2.0,26.0,0.399411915,27.0,-1.01309707,,,,,,,,,,,,
