k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,-0.0160270185745362,SigB,,Stress Response
7,YvaF,False,-0.015165420000079125,,,Other
53,SG_4,False,-0.012474800119537829,,,Single Gene
40,ComK/LevR/NusA,False,0.012325502712033636,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.011236380782810305,,,Uncharacterized
28,YlxR-1,False,-0.010245167206173607,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.010237884045132331,SigV,,Stress Response
55,ResD,False,-0.009754791629857372,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.009164997205149341,,,Other
43,FruR,False,0.008877950704227963,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.008374069292462637,,,Prophages
33,SwrA,False,-0.007764860237394603,SwrA,,Lifestyles
17,SG_1,False,0.007738506438013544,,,Single Gene
30,ImmR,False,-0.00769767450603239,ImmR,,Cellular Processes
44,AcoR,False,-0.007325331211863277,AcoR,,Carbon Metabolism
22,stringent response,False,-0.007251077844361238,stringent response,,Cellular Processes
66,CcpA-2,False,0.0071183334315499235,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.0069063938208342645,,,Prophages
46,DegU,False,0.006509339045157858,DegU,,Other
10,SigM,False,-0.0061568899905297455,SigM,,Stress Response
58,Rok,False,-0.005922543022377001,Rok,,Cellular Processes
50,CcpN,False,-0.005751637419588796,CcpN,,Cellular Processes
64,FapR,False,0.005683976096110651,FapR,,Misc. Metabolism
36,SigK,False,-0.005656411452949015,SigK,,Lifestyles
41,SPbeta-2,False,-0.005222826204603348,,,Prophages
15,CodY,False,-0.0051993702747146495,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.004977082393959223,,,Uncharacterized
2,WalR,False,-0.00495142551085919,WalR,,Cellular Processes
65,AbrB,False,0.004889188619752538,AbrB,,Lifestyles
39,Thi-box,False,0.004544515631452592,Thi-box,,Misc. Metabolism
16,ManR,False,-0.004342990096597761,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.00433563912740451,,,Lifestyles
11,EAR riboswitch,False,-0.004274730242389751,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.004124375337092525,,,Uncharacterized
18,CymR-1,False,-0.0037821883706473103,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0037067100677735092,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.003652049246854281,,,Carbon Metabolism
23,SG_3,False,-0.0036495633385459202,,,Single Gene
24,PhoP,False,0.0034180738507909713,PhoP,,Misc. Metabolism
12,SigB-1,False,0.003304059448140628,SigB,,Stress Response
27,TnrA-1,False,0.0031281106655667345,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.0030608100623644033,SigE,,Lifestyles
61,early-biofilm,False,-0.002974272185090527,,,Lifestyles
0,S-box,False,-0.0029727838116704675,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.002946009658680193,SigB,,Stress Response
70,uncharacterized-6,False,0.002932778801900838,,,Uncharacterized
49,CcpA-1,False,-0.0028628083015922296,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.002650467282990012,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0026404137903476553,SigD,,Lifestyles
67,KipR,False,0.002316776051647752,KipR,,Misc. Metabolism
26,YonO-1,False,-0.002225930282905348,YonO,,Prophages
5,Fnr,False,-0.0021803463208949023,Fnr,,Misc. Metabolism
35,ComA,False,-0.0020462028752735017,ComA,,Cellular Processes
63,MntR,False,-0.0019279489688207208,MntR,,Homeostasis
48,Fur,False,-0.0019061067495004386,Fur,,Homeostasis
47,Xre/Xpf,False,-0.0018436823225356461,Xre/Xpf,,Prophages
29,MtlR,False,-0.0018420469268895941,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0017696407705950798,,,Uncharacterized
45,LnrK,False,-0.001605797418934578,LnrK,,Cellular Processes
52,ykzB-related,False,-0.0015653110094306494,,,Lifestyles
21,CymR-2,False,-0.0014687390234512305,CymR,,Misc. Metabolism
54,G-box,False,0.001391253475135252,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.001290345408712914,SigW,,Stress Response
38,Zur,False,0.001272845675595318,Zur,,Homeostasis
20,SG_2,False,0.000916756397264786,,,Single Gene
32,TnrA-2,False,0.0005326052190142927,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.00046332102167682314,,,Single Gene
3,uncharacterized-2,False,-0.0004364330952306673,,,Uncharacterized
4,Rex,False,0.0004182677853754504,Rex,,Misc. Metabolism
60,YonO-2,False,-0.000382334675386968,YonO,,Prophages
13,PyrR,False,0.0002055457889030037,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.00013130228782988582,SigI,,Stress Response
