k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,True,0.0616419535777218,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
186,Glutarate,False,0.0264056758253549,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0244663637184815,,Unknown,Unknown
168,ydfB,False,-0.0242787639229773,,Unknown,Unknown
156,Fnr-2,False,-0.0233376417162802,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
6,Glutamine,False,-0.0211608451207209,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
52,lsrB KO,False,0.0205380088277206,,lsrB KO and compensatory regulatory changes,Quorum Sensing
142,UC-5,False,-0.0203200738610343,,Unknown,Unknown
176,Suf System,False,-0.0193240659379868,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
16,Ferric Citrate,False,-0.0183650621386533,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
89,UC-6,False,0.0182399151366084,,Unknown,Unknown
113,FDH-O,False,0.0175336873220453,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
138,Leucine,False,-0.017418036742359,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0162617709357888,,Amplification of DLP12/IS3,Unknown
102,Thr/Ser-1,False,-0.0160169049445876,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
189,UC-7,False,-0.0158068672298144,,Unknown,Unknown
69,Phosphate-1,False,-0.015756607277772,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
27,ydaG,False,-0.0149755495673709,,Unknown,Unknown
153,arcA/luxS KO,False,0.0148032049995228,,arcA KO,Energy Metabolism
