,PA4860
SRX7442752,0.063732908
SRX7442753,-0.063732908
SRX7442754,0.9290629130000001
SRX7442755,0.630628143
SRX7442756,-0.080030764
SRX7442757,0.011354828
SRX7442758,-0.150918034
SRX7442759,0.730217816
SRX7442761,1.230754428
SRX7874204,0.23857482400000002
SRX7874205,-0.23857482400000002
SRX7874206,0.35446917
SRX7874207,0.629967563
SRX8639787,-0.055048462000000006
SRX8639788,0.055048462000000006
SRX8639789,-0.283935628
SRX8639790,0.309249474
SRX8639791,-0.568148029
SRX8639792,-0.08796216
SRX8639793,-4.416868852
SRX8639794,-3.298250509
SRX8639795,-3.875799284
SRX8639796,-3.950708881
SRX8639797,-0.084620781
SRX8639798,0.40744603
SRX8639800,0.684774608
SRX2940624,0.663273223
SRX2940626,-1.9087083640000002
SRX2940627,-0.062631093
SRX2940628,0.42627431800000004
SRX2940629,-0.363643225
ERX2195929,0.08201810600000001
ERX2195930,-0.08201810600000001
ERX2195931,-0.380405521
ERX2195932,-0.338763488
ERX2195933,0.05231483
ERX2195934,-0.149763654
SRX4579961,-0.09155806400000001
SRX4579962,0.204544743
SRX4579963,-0.112986679
SRX4579964,-1.132313369
SRX4579965,-1.0853864930000001
SRX4579966,-0.70323768
SRX540108,-0.480276207
SRX540109,0.480276207
SRX540110,-0.158886159
SRX540111,-0.37498227100000003
SRX540112,-1.863081448
SRX540113,-1.863081448
SRX540114,-0.166077104
SRX540115,-0.32265998300000004
SRX1737662,0.19041545
SRX1737664,0.116481787
SRX1737665,0.230230906
SRX1737667,0.141175187
SRX1737668,-0.22512737300000002
SRX1737670,0.08395218600000001
SRX6976948,0.203522377
SRX6976949,0.004648974
SRX6976950,-0.208171351
SRX6976951,0.619985808
SRX6976952,0.354853381
SRX6976953,0.29551908
SRX5630349,0.06729049
SRX5630350,-0.06729049
SRX5630351,-2.203933085
SRX5630352,-2.203933085
SRX4342817,0.25909222400000004
SRX4342818,-0.9603008270000001
SRX4342819,2.059882955
SRX4342820,-0.026009707
SRX4342821,0.727218311
SRX4342822,0.44647809
SRX1411278,-0.9975088590000001
SRX1411287,0.260212773
SRX1411289,-0.14237207100000002
SRX1411279,1.706083189
SRX1411280,-0.70857433
SRX1411281,-0.645445463
SRX1411282,-0.43691301200000005
SRX1411283,0.249075176
SRX1411284,0.12268000200000001
SRX1411285,-0.697820952
SRX1411286,1.129588559
SRX1411288,0.31957033
SRX2662717,-2.566106565
SRX2662718,-3.011262469
SRX2662721,1.043688861
SRX2662722,-1.043688861
ERX2300159,0.021904361
ERX2300160,-0.021904361
ERX2300161,-0.734610186
ERX2300162,0.214225574
ERX2300163,0.554568709
ERX2300164,0.540367338
ERX2300165,0.013734824000000001
ERX2300166,0.46240318900000005
ERX2300167,0.585451837
ERX2300168,0.5506218110000001
ERX2300169,0.368650607
ERX2300170,-0.053709965000000005
SRX6747256,-0.08373443
SRX6747257,-0.13020792
SRX6747258,0.17610372100000002
SRX6747259,0.06763561800000001
SRX6747260,-0.02979699
SRX6747265,0.10142645600000001
SRX6747266,0.34312502
SRX6747268,0.20348691600000002
SRX6747269,0.005028603
ERX2456848,0.055719285
ERX2456849,-0.266622766
ERX2456850,-0.005937099
ERX2456851,-0.15992904700000002
ERX2456852,0.32246228600000004
ERX2456853,0.036020984
ERX2456854,-0.09406926
ERX2456855,-0.12020797400000001
ERX2456856,0.084626532
ERX2456857,-0.007931343
ERX2456858,0.23180067000000001
ERX2456859,-0.094218625
SRX1156127,-0.5964115240000001
SRX1156135,0.5964115240000001
SRX1156136,-0.5964115240000001
SRX1156137,-0.5964115240000001
SRX1156138,-0.0013486490000000002
SRX1156140,-0.11449118900000001
ERX3558798,-0.31928774200000004
ERX3558799,-0.25697257700000004
ERX3558800,-0.47702033200000005
ERX3558801,-0.86101963
ERX3558802,-0.447522784
ERX3558803,0.21860336
ERX3558804,0.144076105
