k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.037067311000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.036065445,,,Singlet
112,Anr-4,False,0.034419836,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.024912343,,,Uncharacterized
39,AtuR,False,0.024221982000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,-0.02178264,AmpC,beta-lactamases,Antibiotic Resistance
20,GcsR,False,-0.021605473,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.020688626,,,Singlet
67,MexZ,False,-0.02066119,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.019530936000000002,,,Uncharacterized
92,Anr-2,False,-0.01888001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.018227582000000003,,,Singlet
36,PtxS,False,-0.017049477,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.016374442,,,Singlet
44,FleN-2,False,-0.015457058000000001,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.015432939000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,0.015398157,,,Singlet
55,Singlet-8,False,0.01509587,,,Singlet
31,GlpR,False,0.01506439,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,0.014821076,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013851071000000001,,,Uncharacterized
97,MmsR,False,0.013841282000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.013689594000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,0.013637498000000001,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.012657178000000002,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,0.012421572,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.011335114,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.01100686,,,Uncharacterized
15,Singlet-3,False,-0.010070543000000001,,,Singlet
35,QscR-2,False,-0.010043446000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.009906271000000001,,,Singlet
14,Singlet-2,False,-0.009527603,,,Singlet
49,RpoN,False,0.009312257,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.009204718,,,Uncharacterized
28,Uncharacterized-8,False,-0.009175057,,,Translational
60,RsmA,False,0.009169596,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.009053911000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009007478000000001,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.008846,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.008462088000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00835548,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.008336429000000001,,,Translational
93,FleN-1,False,-0.00823016,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.008176207000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.007777674000000001,,,Singlet
59,NRPS,False,-0.007576734000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.00748603,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,0.007386954,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.007234326,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007192434,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.00703656,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.007002931,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.006605412000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00646505,,,Singlet
84,Iron acquisition,False,0.006385124000000001,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.006374121000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006247557000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.0057191310000000006,,,Uncharacterized
99,Anr-3,False,-0.005693165,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005582732,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.005343949000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.005289688000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.005259728,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.005255194,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.005252546,,,Uncharacterized
45,PA1226,False,-0.005230649,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,-0.005121948,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005081059000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.00497565,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.0049416040000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.00490424,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004823869000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.004457652,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004280325000000001,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.0042428,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004222611,,,Uncharacterized
82,AntR,False,0.004134176000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.0038157390000000003,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.003717999,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003674263,,,Uncharacterized
6,Translational-2,False,0.003629801,,,Translational
11,ExsB,False,-0.003563567,ExsB,T3SS system,Secretion System
85,RpoH,False,-0.003497688,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.003402936,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.003018951,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.0030129870000000004,,,Uncharacterized
113,Quorum sensing,False,0.0027790170000000004,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.002755908,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.002549244,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.0025191970000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0024360220000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002349607,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,-0.0022042480000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.0019247530000000002,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.001856952,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001798113,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.001727442,,,Uncharacterized
23,EsrC,False,0.001689394,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.001685625,,,Uncharacterized
69,PchR,False,0.0015073970000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.001487655,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.0014670570000000001,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,0.0014643520000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.001023072,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,-0.001012441,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.0010061780000000002,,,Singlet
27,Translational-1,False,0.0009095450000000001,,,Translational
21,BexR,False,-0.0009050130000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.000625723,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.000622949,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.000582018,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.000485157,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.000305488,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.000131784,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,4.02e-05,,,Uncharacterized
77,LasR,False,-2.28e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
