k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.04390671981695162,CcpN,,Cellular Processes
66,CcpA-2,False,0.024520410555703108,CcpA,,Carbon Metabolism
57,SigE,False,-0.01977013591662695,SigE,,Lifestyles
67,KipR,False,0.018938248734841172,KipR,,Misc. Metabolism
64,FapR,False,0.018874679002047225,FapR,,Misc. Metabolism
54,G-box,False,-0.0173306844464648,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.016172741485686627,,,Single Gene
27,TnrA-1,False,0.014862272929654316,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.014813753040845432,EAR riboswitch,,Lifestyles
0,S-box,False,-0.014350729262058066,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.014107366999336256,,,Carbon Metabolism
51,uncharacterized-4,False,-0.013616053151367036,,,Uncharacterized
2,WalR,False,-0.012770496362122987,WalR,,Cellular Processes
65,AbrB,False,0.01225150601907912,AbrB,,Lifestyles
28,YlxR-1,False,-0.011982555734451285,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.011917965643321952,ImmR,,Cellular Processes
49,CcpA-1,False,-0.011393301083542641,CcpA,,Carbon Metabolism
5,Fnr,False,0.011276407446070776,Fnr,,Misc. Metabolism
10,SigM,False,0.011210271308554369,SigM,,Stress Response
47,Xre/Xpf,False,-0.010538328033408331,Xre/Xpf,,Prophages
22,stringent response,False,-0.00991039838899932,stringent response,,Cellular Processes
61,early-biofilm,False,0.009739820171060336,,,Lifestyles
23,SG_3,False,-0.009574242733215202,,,Single Gene
68,uncharacterized-5,False,-0.00885431087411891,,,Uncharacterized
40,ComK/LevR/NusA,False,0.008498092901022134,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.008288489433683816,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.007816844672042952,,,Lifestyles
33,SwrA,False,0.006398968492414741,SwrA,,Lifestyles
15,CodY,False,0.006332899836653172,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.006275940364627919,SigV,,Stress Response
24,PhoP,False,-0.006145520056065936,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.006099017693775921,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.005241259424540561,SigW,,Stress Response
45,LnrK,False,-0.005240449883489946,LnrK,,Cellular Processes
18,CymR-1,False,0.0048791825777125715,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.004640152645001124,,,Prophages
52,ykzB-related,False,-0.004551541105760169,,,Lifestyles
12,SigB-1,False,-0.0042950073716564,SigB,,Stress Response
13,PyrR,False,-0.0037634412422769053,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0036784162731321357,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.003549298834564792,,,Uncharacterized
31,SigD,False,0.003531774745468924,SigD,,Lifestyles
63,MntR,False,0.0035272318683581853,MntR,,Homeostasis
35,ComA,False,-0.0033447418640080518,ComA,,Cellular Processes
25,SigB-2,False,-0.002928391209228543,SigB,,Stress Response
60,YonO-2,False,-0.0026629750076523177,YonO,,Prophages
43,FruR,False,0.002263550060346369,FruR,,Carbon Metabolism
59,GlpP,False,-0.0021998004939895515,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.0021857951405810584,,,Uncharacterized
1,uncharacterized-1,False,0.0020284311064334994,,,Uncharacterized
55,ResD,False,-0.002024371119207001,ResD,,Misc. Metabolism
34,YlxR-2,False,0.00200138359545555,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0018847003781453735,,,Single Gene
9,uncharacterized-3,False,-0.0018752278389743266,,,Uncharacterized
46,DegU,False,0.0017861174663573673,DegU,,Other
4,Rex,False,-0.0017155221854210998,Rex,,Misc. Metabolism
29,MtlR,False,0.0016791342283277307,MtlR,,Carbon Metabolism
58,Rok,False,-0.001525809690031062,Rok,,Cellular Processes
42,SigB-3,False,-0.0014194952252023112,SigB,,Stress Response
71,yxi-operon,False,0.0013751217483684074,,,Other
38,Zur,False,0.0011455914917695886,Zur,,Homeostasis
26,YonO-1,False,-0.001071529001173953,YonO,,Prophages
8,SPbeta-1,False,-0.000971483079123986,,,Prophages
41,SPbeta-2,False,0.0009690998071562922,,,Prophages
62,SG_5,False,0.0007418202537607168,,,Single Gene
17,SG_1,False,0.000636517986249183,,,Single Gene
48,Fur,False,-0.0005322291659895774,Fur,,Homeostasis
37,SigI,False,-0.000487210154294674,SigI,,Stress Response
36,SigK,False,-0.0004799045402316581,SigK,,Lifestyles
16,ManR,False,0.00024144731902073883,ManR,,Carbon Metabolism
44,AcoR,False,0.00017889459108449474,AcoR,,Carbon Metabolism
7,YvaF,False,-0.00012602914151890415,,,Other
