k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.021128643000000003,,,Singlet
114,CysB-3,False,-0.018898046,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.015760258000000003,,,Singlet
104,AcoR,False,-0.014870267000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.013363132000000002,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.01333204,,Quorum sensing,Quorum Sensing
50,DguR,False,-0.012400827000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.011253863000000001,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.010572541000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010558608,,,Singlet
89,PmrA,False,0.009830724,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,-0.009807856,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.009216775,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.009065017,,,Uncharacterized
60,RsmA,False,-0.008800349,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.008660576,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,-0.00829582,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.00764301,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.007634099,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,0.007416399000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,-0.007280814,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.007245765,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.007223258000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.007021568000000001,,,Translational
46,Singlet-5,False,-0.006937081,,,Singlet
80,AauR,False,0.006849191,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006573946000000001,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.006551248000000001,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.006520462,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.006490651,,,Singlet
19,TagR1,False,-0.006472603,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.006432466,,,Uncharacterized
91,Singlet-10,False,0.0062461420000000005,,,Singlet
109,AHL,False,0.0061946710000000006,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.006040312000000001,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.005997529000000001,,,Translational
36,PtxS,False,-0.005994781,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.005987059,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.005911618,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.005815546,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.005761219000000001,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.005751273,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,0.005607998,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,-0.005549402,,,Uncharacterized
62,RoxR,False,-0.005439644,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.0047207920000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.004658156,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.004527596,,,Singlet
64,CysB-2,False,0.004504775,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.004425254,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004265798,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.0041896880000000004,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.004184325,,,Translational
7,PprB,False,-0.004048348,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.00400079,,,Uncharacterized
39,AtuR,False,-0.003947565,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.003947051,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0039057360000000004,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.003713108,,,Singlet
107,Uncharacterized-13,False,-0.0035357910000000004,,,Uncharacterized
74,HypR,False,-0.003361307,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0033356220000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003304595,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003290017,,,Uncharacterized
41,LiuR,False,-0.0032109430000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00316022,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,0.003145989,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003000454,,,Uncharacterized
72,HexR-2,False,0.0029624340000000003,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00284364,,,Singlet
20,GcsR,False,-0.002834421,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002761922,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,0.002596363,,,Uncharacterized
67,MexZ,False,0.002492904,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,-0.002372514,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.002282161,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.002179807,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,0.001982732,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.001954481,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.00189698,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.0018391,,,Singlet
26,MexS-1,False,0.001830135,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.001754382,,,Uncharacterized
9,DhcR,False,-0.00173905,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0017316950000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.0016941480000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001683306,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.0016725720000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001667007,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.00159408,,,Singlet
93,FleN-1,False,0.001592812,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.0015480930000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00151239,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.0014814790000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.001404496,,,Singlet
40,Zur-2,False,0.001383436,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.0013574630000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00116625,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.001137748,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0010723450000000002,,,Uncharacterized
32,ArgR-1,False,-0.0010355890000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000949313,,,Uncharacterized
94,Lrp,False,-0.00091447,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0008987870000000001,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.000702507,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0006670630000000001,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.000581084,,,Translational
87,CpxR,False,-0.000538189,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.000524048,,,Uncharacterized
21,BexR,False,0.000513437,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.000505035,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.000459748,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
