k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.026387781500000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0222129631,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0206936863,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0199579706,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.0193213211,,Unknown,Regulator Discovery
12,MalT,False,-0.0191752449,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0182767912,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0178001487,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.0174846089,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0167802961,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0160683788,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0159955611,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0156634248,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.014506697800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.014376141200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0142128302,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0137234787,,Unknown Function,Uncharacterized
28,XylR,False,0.0136043588,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0126542293,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0123948292,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.0121669134,,Unknown Function,Uncharacterized
13,OxyR,False,0.012003454600000001,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.011923382100000001,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0114973301,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0112144854,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.0106276796,Crp,Various carbon source catabolism,Carbon Source Utilization
