k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.027386224,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.027122158900000002,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0230097225,,Fimbrial subunits,Virulence
1,NDH-1,False,0.0225420496,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.0203783389,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.017611109700000002,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0159496647,,Translational machinery,Functional
26,Unc-4,False,0.0148191937,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,-0.0144168186,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,0.012746526400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,-0.012098945100000001,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,0.0101119425,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0097690252,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,-0.0096678493,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,-0.009465534900000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.0084034872,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0083757334,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.0081091132,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,0.007908888900000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.0078253432,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.0064407859,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,0.0063076218000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,-0.0061218373,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.0057534674,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,0.0056839869,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,-0.005649245000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,0.0055890076,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.0055675407,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.0054599732,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,-0.0048905157000000005,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,0.0047123323,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0046293275000000005,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,-0.0041767888,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.0038277645,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,-0.0036370739,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,0.0033641265,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,-0.0030540649000000003,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,-0.0030356058,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.0029659509,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0029335484,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0026822356,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0020379566000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,0.0017753477,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,-0.0017709782000000002,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,0.0016749394,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0012597459000000001,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,0.0010092644,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,0.0009208881000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,0.0009069505000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
