,PA1824
SRX2940627,0.301852999
SRX2940628,-0.14150098900000002
SRX2940629,-0.16035200900000002
SRX3763712,-1.070408379
SRX3763714,1.070408379
SRX3763715,1.310322854
SRX3763716,1.752077831
SRX3763717,1.911853464
ERX2259197,-0.421603408
ERX2259198,-0.07316201
ERX2259199,0.231647822
ERX2259200,-0.231647823
SRX6976948,0.031714931
SRX6976949,0.09815098400000001
SRX6976950,-0.129865916
SRX6976951,0.14818179
SRX6976952,-0.124901038
SRX6976953,-0.172157223
SRX4342817,-0.534933828
SRX4342818,0.21068398700000002
SRX4342819,0.36396356900000004
SRX4342820,0.032056403000000004
SRX4342821,0.292193437
SRX4342822,0.35197198
ERX2300159,0.749053591
ERX2300160,-0.749053591
ERX2300161,1.466190551
ERX2300162,0.466427325
ERX2300163,-0.018707663000000003
ERX2300164,-0.6237094870000001
ERX2300165,0.730271974
ERX2300166,-0.15969991
ERX2300167,0.559751647
ERX2300168,0.39018628
ERX2300169,-0.160384301
ERX2300170,-0.24685809800000003
ERX2068556,-0.013900282000000002
ERX2068557,-0.20331220400000002
ERX2068558,-0.124599708
ERX2068559,0.040261404
ERX2068560,-0.12965200500000001
ERX2068561,0.089390601
SRX6747256,-0.081202837
SRX6747257,0.043879959
SRX6747258,-0.11235771400000001
SRX6747259,0.181090158
SRX6747260,-0.031409564
SRX6747265,0.5585540870000001
SRX6747266,0.819535255
SRX6747268,-0.029606803
SRX6747269,0.181908695
SRX6747953,0.427947956
SRX6747954,-0.24036179200000002
SRX6747955,-0.187586164
SRX6747957,-0.157785597
SRX6747958,-0.163308424
SRX7747527,-0.506085644
SRX7747528,-0.352831192
SRX7747537,-0.49377047900000004
SRX7747538,-0.20244478400000002
SRX7747540,0.20244478400000002
ERX2813653,0.029017407000000002
ERX2813654,-0.029017407000000002
ERX2813656,3.052323479
ERX2813657,0.310461372
ERX2813658,0.6535320680000001
Paeru_0017,0.6366392350000001
Paeru_0018,0.27131259900000004
Paeru_0019,0.225916887
Paeru_0020,0.222949412
Paeru_0033,-0.281829096
Paeru_0034,-2.025640275
Paeru_0035,-2.512209968
Paeru_0036,-2.9740346520000003
Paeru_0037,-2.483732891
Paeru_0038,-2.677151749
Paeru_0039,-2.056190399
Paeru_0040,-0.11273788500000001
Paeru_0041,0.546109653
Paeru_0042,0.295063529
Paeru_0043,0.313053085
Paeru_0044,-0.936631529
Paeru_0045,0.00296519
Paeru_0046,-3.136468116
Paeru_0047,-0.29876948400000003
Paeru_0048,0.8761823660000001
Paeru_0049,0.700818157
Paeru_0050,-2.453995009
Paeru_0051,-2.284881844
Paeru_0052,0.35196895500000003
Paeru_0053,-0.5022614940000001
Paeru_0056,0.467090064
Paeru_0057,0.8785607030000001
Paeru_0058,0.21586076
Paeru_0059,0.230701747
Paeru_0060,0.135984352
Paeru_0061,0.528993688
Paeru_0062,0.390196751
Paeru_0063,0.06923180400000001
Paeru_0064,0.159423698
Paeru_0065,-0.40275462100000003
Paeru_0066,-0.394558524
Paeru_0068,0.8095087550000001
Paeru_0069,0.08729275
Paeru_0070,-0.230008272
Paeru_0071,-0.599695289
Paeru_0072,-0.034529133000000004
Paeru_0073,0.062788063
Paeru_0074,0.077668715
Paeru_0075,0.091833547
Paeru_0077,0.15748488800000002
Paeru_0106,0.7311801410000001
Paeru_0107,0.5302656290000001
Paeru_0111,-0.104389692
Paeru_0112,0.26796542500000003
Paeru_0131,-0.370973602
Paeru_0132,-0.6770653130000001
Paeru_0133,-0.6872984999999999
Paeru_0134,-0.34016492400000004
Paeru_0135,-0.45352549400000003
Paeru_0136,-0.38993392400000004
Paeru_0137,-3.649218327
Paeru_0138,-0.358133814
Paeru_0161,0.940545429
Paeru_0162,0.673495662
Paeru_0166,0.8978326640000001
Paeru_0167,0.9615501150000001
Paeru_0220,0.42263746300000005
Paeru_0221,0.047769308
Paeru_0258,0.638488002
Paeru_0259,0.6614954270000001
Paeru_0260,1.786987257
Paeru_0261,6.01066352
Paeru_0262,-1.478697197
Paeru_0263,0.996999226
Paeru_0264,0.278417272
Paeru_0265,1.65550141
Paeru_0266,-0.011013802000000001
Paeru_0267,1.295890935
Paeru_0268,0.453825878
Paeru_0269,0.566876002
Paeru_0270,-0.911337633
Paeru_0271,-0.09359911900000001
Paeru_0282,1.428502393
Paeru_0283,-1.746821024
Paeru_0284,1.6016151220000001
Paeru_0285,1.222205989
Paeru_0286,1.04940653
Paeru_0287,1.648250344
SRX6923929,-0.720733308
SRX6923930,-0.7305516630000001
SRX6923932,-1.0305548390000001
SRX6923933,0.049075939000000006
SRX6923934,-0.229123173
SRX6923935,0.180047233
SRX7940213,-0.502688682
SRX7940214,0.365433202
SRX7940215,0.13725548
SRX7940216,1.4796654999999999
SRX7940217,1.174720733
SRX3169722,0.12141673400000001
SRX3169723,-0.00031862300000000003
SRX3169725,0.11654505500000001
SRX3169726,0.0023535780000000003
SRX3169728,-0.118898632
SRX6853212,-0.243957953
SRX6853213,0.243957952
SRX6853214,-0.107421208
SRX6853215,-0.439753779
ERX541575,0.8480787420000001
ERX541576,1.048422851
ERX541577,0.7558431670000001
ERX541578,0.46115366100000005
ERX541585,-1.1487889820000001
ERX541586,-0.82913733
ERX541587,-0.29119896
ERX541588,0.29119896
ERX541593,2.150994998
ERX541594,0.7337562280000001
ERX541595,0.067203278
ERX541596,-0.033692595
SRX3324112,0.078170155
SRX3324113,-0.078170156
SRX3324116,-0.12942678700000002
SRX3324117,-1.057176443
SRX7058493,0.30893063
SRX7058498,0.494349119
SRX7058499,0.10465666600000001
SRX7058500,0.14179814400000001
SRX7058501,0.24203552800000003
SRX7058502,-1.071014772
SRX7058503,-0.988596636
SRX7058504,-0.131673868
SRX7058505,-0.856953672
SRX7058506,-0.723098137
SRX7058508,-0.26853902700000004
SRX7058510,-0.14437049700000001
SRX7058511,-0.032886266000000004
SRX7058512,-1.3610656570000002
SRX7058513,-1.120203882
SRX7058514,-0.8621226790000001
SRX7058515,-0.8819988390000001
SRX6874325,-0.022886962
SRX6874326,0.173528278
SRX6874327,0.43288327800000004
SRX6874328,-0.076490769
SRX6874329,-0.507033825
SRX6874330,-0.084443156
SRX6874331,-0.16053013400000002
SRX6874332,-0.592402023
SRX6874333,-1.5696801169999999
SRX6874334,-1.591128471
SRX2255950,-3.595611446
SRX2255951,0.04650985
SRX2255954,0.026481391
SRX2255955,-0.026481391
