k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.0763668187,Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0488299706,,,Energy Metabolism
93,Crp-1,False,0.0362964919,Crp,,Carbon Metabolism
46,PspF,False,0.0357604965,RpoN+IHF+PspF,,Phage Shock
141,flhDC,False,-0.0242281326,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
213,SG_ybfQ,False,-0.0240294497,,,Unknown
82,RcnR,False,0.020928788900000002,RcnR,,Metal Homeostasis
178,gnd KO,False,-0.019991122400000002,,,Carbon Metabolism
143,NtrC-2,False,-0.0192763283,NtrC+RpoN,,Nitrogen Metabolism
112,BluR,False,-0.0191770525,BluR,,Extracellular Structures
61,SG_ydaG,False,0.018950889800000002,,,Unknown
30,FhlA,False,0.0184957333,RpoN+FhlA,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0179491747,,,Energy Metabolism
144,fur KO,False,0.0177408949,,,Metal Homeostasis
215,GlpR-2,False,-0.017315896,GlpR,,Carbon Metabolism
147,ubiC,False,-0.017221403,,,Energy Metabolism
212,NtrC+RpoS,False,0.0171787523,NtrC+RpoN+RpoS,,Nitrogen Metabolism
12,Curli,False,-0.016079064100000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
168,tpiA ALE,False,-0.015936747600000002,,,Unknown
106,SG_ynfQ,False,-0.0151239792,,,Prophage
146,PaaX,False,-0.0150582644,IHF+Crp+PaaX,,Carbon Metabolism
114,LsrR,False,-0.0150120536,RpoS+Crp+LsrR,,Quorum Sensing
210,OmpR,False,-0.0150008807,OmpR,,Membrane Homeostasis
207,SG_alaE,False,0.0148936932,,,Unknown
15,TdcAR/CadC,False,0.0148886009,TdcA/TdcR/CadC,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.014850990900000001,,,Energy Metabolism
10,YieP,False,0.014750474500000001,YieP,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0146171007,GadE+FliZ,,Membrane Homeostasis
195,ryhB,False,0.0145706485,ryhB,,Metal Homeostasis
120,RpoE,False,0.013852261000000001,RpoE,,Membrane Homeostasis
184,Molybdenum,False,-0.0138488354,,,Metal Homeostasis
159,SG_ydfW,False,-0.013660505500000001,,,Unknown
50,CsqR,False,-0.0136388939,CsqR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0135544863,Fnr+IHF+gcvB,,Carbon Metabolism
204,SG_ydfA,False,0.0129398337,,,Unknown
199,AscG,False,-0.0128505571,AscG+Crp,,Carbon Metabolism
129,PAL Dup,False,0.0125346141,,,Unknown
152,Fe-related-2,False,-0.0123746615,,,Metal Homeostasis
49,SG_ynfT,False,-0.0120461353,,,Unknown
19,Crp-related,False,0.0119327179,,,Carbon Metabolism
48,Tryptophan,False,0.0119301078,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
176,GadEXW,False,-0.0119015934,GadE/GadX/GadW,,Redox Stress
125,FDH-O,False,-0.0118652693,,,Energy Metabolism
192,ZraR,False,0.011861037900000001,ZraR,,Metal Homeostasis
60,pdhR KO,False,0.011775838,,,Carbon Metabolism
194,PhoP,False,0.0117098108,PhoP,,Metal Homeostasis
181,GutM+SrlR,False,0.011651061300000001,GutM+SrlR,,Carbon Metabolism
162,SG_yfiF,False,-0.0116113877,,,Unknown
55,PuuR,False,-0.0115596047,RpoS+ArcA+PuuR,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0115427707,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
36,ECA,False,-0.0114009236,,,Extracellular Structures
63,thrA KO,False,0.0113343808,,,Amino Acid Metabolism
186,Resistance,False,0.0113262979,,,Membrane Homeostasis
100,NtrC-1,False,0.011228092700000001,RpoN+NtrC,,Nitrogen Metabolism
208,SG_cspH,False,-0.011222058600000001,,,Unknown
98,oxyR ALE,False,-0.011183650600000001,,,Redox Stress
116,Hot TALE Mut-1,False,0.0110187772,,,Unknown
57,Hydrogenase 1,False,0.0109981147,,,Redox Stress
56,SG_yqfG,False,-0.010988644,,,Unknown
35,FadR,False,0.0108042154,FadR,,Fatty Acid Metabolism
0,e14 Removal,False,-0.0107592308,,,Prophage
26,LPS,False,0.0104692106,,,Extracellular Structures
211,NarL,False,-0.010252595500000001,NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0101561891,Fnr+NarP+NarL,,Nitrogen Metabolism
24,BtsR,False,0.0100873157,BtsR,,Carbon Metabolism
128,Single Reads,False,0.009806133,,,Unknown
115,SG_pinH,False,-0.0097666582,,,Unknown
118,AHAS I,False,-0.0097607256,,,Amino Acid Metabolism
11,PhoB-1,False,-0.0097266277,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,0.0096195502,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
28,PlaR,False,-0.0095676995,PlaR+IHF+Crp,,Carbon Metabolism
109,EvgA,False,-0.0093207942,EvgA,,Membrane Homeostasis
149,NDH-1,False,0.0091671978,,,Energy Metabolism
84,Nac,False,0.009119688800000001,Nac,,Nitrogen Metabolism
77,Leucine,False,-0.0090266504,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
117,UC-1,False,-0.0084880975,,,Unknown
138,SG_yjiS,False,-0.0084640419,,,Unknown
67,RcsAB,False,-0.0084222034,RcsAB,,Membrane Homeostasis
80,rdlC,False,0.0083579849,rdlC,,Toxin/Antitoxin
200,SG_xisD,False,0.0082034594,,,Unknown
101,YmfT,False,0.0081176886,,,Unknown
86,KdpE,False,0.0081081834,KdpE,,Metal Homeostasis
1,SG_yzfA,False,-0.0080957379,,,Unknown
97,ProVWX,False,-0.0078512609,,,Membrane Homeostasis
22,malE OE,False,0.0076768565,,,Carbon Metabolism
104,ArcA,False,0.0076424976,ArcA,,Anaerobiosis
87,PhoB-2,False,0.0075621739,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,0.007507038000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
187,entC ALE,False,-0.0073814776,,,Unknown
52,LldR+ArcA,False,-0.0073360273,ArcA+LldR,,Carbon Metabolism
171,ComR/MarR,False,0.0072538774,ComR/MarR,,Metal Homeostasis
160,YgeV,False,-0.0072055061,,,Unknown
41,GlcC,False,0.0070559675,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
185,MetJ,False,-0.0069771328,MetJ,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0069568981,,,Unknown
157,FecI,False,-0.006834857000000001,FecI,,Metal Homeostasis
163,Histidine,False,-0.0066758074,His-tRNA+DksA,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0065718597,,,Unknown
70,SG_yoaG,False,0.0064503165,,,Unknown
85,pgi KO,False,-0.0064018755,,,Carbon Metabolism
62,NsrR,False,0.0062757682,NsrR,,Redox Stress
17,UTP,False,0.0060293034,PurR,,Nucleotide Metabolism
59,Anaero-related,False,-0.0059055083,,,Anaerobiosis
203,ROS_yedX,False,-0.005881210600000001,,,Unknown
137,LexA,False,0.0058024334,LexA,,DNA Damage
8,SG_icdC,False,-0.0057547901000000005,,,Unknown
27,PyrR,False,-0.0057503225,PyrR,,Carbon Metabolism
217,SG_sgrT,False,-0.0057415088000000005,,,Unknown
83,Lrp,False,0.0057327961000000005,Lrp,,Amino Acid Metabolism
133,CecR,False,0.0056998678,CecR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0056828893000000005,,,Unknown
29,SG_ygdT,False,-0.0055815759,,,Unknown
95,Envelope Stress,False,-0.0055561325,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0055325179000000006,BaeR+CpxR,,Membrane Homeostasis
90,CysB-2,False,-0.0055041647,CysB,,Amino Acid Metabolism
179,SG_ythA,False,0.0054475789000000005,,,Unknown
193,NtrC-3,False,-0.0053719136,NtrC+RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,0.0053165499,FlhDC,,Motility
180,NagC,False,-0.0052603999000000005,NagC,,Carbon Metabolism
32,RhaS,False,0.0052011999,Crp+RhaS,,Carbon Metabolism
127,FucR/ExuR,False,-0.0051304179,FucR/ExuR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0050292281,Fnr+NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0050108809,RpoN+AtoC,,Fatty Acid Metabolism
73,Fnr-2,False,-0.0048857,Fnr,,Anaerobiosis
177,ppGpp,False,0.0047581006000000006,ppGpp,,Stringent Response
16,Fimbriae,False,0.0047337955000000004,Lrp+H-NS,,Extracellular Structures
88,ALE Muts,False,-0.0047052071,,,Unknown
202,SG_yojO,False,-0.0046809499,,,Unknown
153,Spermidine,False,-0.0046580067,Spermidine,,Amino Acid Metabolism
183,YciT,False,-0.0046556853,,,Unknown
148,SG_ydaF,False,-0.0044325409,,,Unknown
111,CP4-44,False,0.0043419603,,,Prophage
33,sokB/rdlD,False,-0.0043128487,sokB/rdlD,,Toxin/Antitoxin
216,PdeL,False,0.0042943587000000005,,,Unknown
155,PrpR+Cra,False,-0.0042687304,RpoN+PrpR+Cra,,Carbon Metabolism
39,DksA-related,False,0.0042306396,,,Stringent Response
107,SG_ykgR,False,0.0042073701,,,Unknown
167,SG_intG,False,-0.004201702,,,Unknown
169,sdh KO,False,-0.0041924779,,,Carbon Metabolism
45,Isoleucine,False,0.0041189648,Ile-tRNA+ppGpp,,Amino Acid Metabolism
6,DLP12,False,-0.0040584511,,,Prophage
23,GalRS,False,0.0040272959,GalR+GalS+Crp,,Carbon Metabolism
201,YbaQ,False,0.0039883835000000005,,,Unknown
37,NrdR,False,0.0039637479,NrdR,,Nucleotide Metabolism
132,ydcI KO,False,-0.0039011973,,,Redox Stress
92,SG_ghoT,False,0.0037657261,,,Toxin/Antitoxin
131,Mlc,False,0.0037453744000000002,Mlc+Crp,,Carbon Metabolism
164,RpoH,False,-0.0037132046,RpoH,,Heat Shock
94,ArgR,False,-0.003691731,ArgR,,Amino Acid Metabolism
65,SG_ymgI,False,0.0036622750000000004,,,Unknown
89,RbsR+dsrA,False,0.0035337846,dsrA+Crp+RbsR,,Carbon Metabolism
150,SG_ldrA,False,0.0034385811,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0033320459,ComR/FlhDC/SgrR,,Motility
158,CpxR,False,0.0032626791,CpxR,,Membrane Homeostasis
142,SG_hokA,False,0.0032161150000000003,,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0031903108000000003,Thiamine diphosphate,,Cofactor Metabolism
25,SG_yafF,False,-0.0031694915,,,Unknown
81,Membrane Stress,False,-0.0029911587,,,Membrane Homeostasis
72,Membrane-2,False,-0.00297306,,,Membrane Homeostasis
173,SG_xisR,False,-0.0028850905,,,Unknown
191,FlhDC-2,False,0.0028474398,FlhDC,,Motility
3,Membrane-1,False,-0.0028089824,,,Membrane Homeostasis
99,GadX,False,0.0027512033,GadX,,Redox Stress
190,CysB+Cbl,False,0.0027472827,CysB+Cbl,,Amino Acid Metabolism
74,Suf System,False,-0.0027434519,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
124,ArgP,False,0.0025571585,ArgP,,Amino Acid Metabolism
154,CdaR,False,-0.0024009369,CdaR,,Carbon Metabolism
123,PurR,False,-0.0023794146,ppGpp+PurR,,Nucleotide Metabolism
64,GntR,False,0.0023124513,GntR,,Carbon Metabolism
96,SG_ytiC,False,0.002303925,,,Unknown
197,BasR,False,0.0022990895,BasR,,Metal Homeostasis
113,asr,False,0.0022212668000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
34,NanR,False,0.0022144329,NanR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0021752002,ZntR/Zur/CueR,,Metal Homeostasis
4,CysB-1,False,-0.0021115868,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,0.0021063947,,,Unknown
205,SSW_cspC,False,-0.0020086287,,,Unknown
71,Molybdopterin,False,0.0020025656,Molybdopterin,,Cofactor Metabolism
165,YheO,False,-0.0019141115,,,Unknown
188,RpoS,False,0.0018964759,RpoS,,Stringent Response
198,pts KO,False,-0.001895144,,,Carbon Metabolism
40,soxS KO,False,-0.0017895171,,,Redox Stress
196,pts ALE,False,0.0016903778000000001,,,Unknown
102,XylR,False,0.0015499670000000002,Crp+XylR,,Carbon Metabolism
130,Fur-2,False,0.0015304882,Fur,,Metal Homeostasis
135,YgbI,False,-0.0014906269,YgbI,,Carbon Metabolism
42,BW25113,False,0.001478864,,,Strain Difference
108,BirA,False,0.0013869646,BirA,,Cofactor Metabolism
139,Cra,False,0.0013757993000000001,Cra,,Carbon Metabolism
58,YcjW,False,-0.0013555458000000002,YcjW,,Carbon Metabolism
79,Translation,False,-0.0013322335000000001,DksA,,Translation
20,Fe-related-1,False,0.0013167339000000001,,,Metal Homeostasis
103,Cytochrome c,False,-0.0013163259,,,Energy Metabolism
122,Fur-1,False,0.001290707,Fur,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0012805869,FucR/AraC/AllR,,Carbon Metabolism
7,SG_yqhI,False,0.0011951111,,,Unknown
