,b1308
ecoli_00001,-0.043166243
ecoli_00002,0.043166243
ecoli_00003,-1.331768398
ecoli_00004,-2.041402863
ecoli_00005,-0.42591176000000003
ecoli_00006,-0.47856288300000005
ecoli_00007,-1.305048094
ecoli_00008,-1.870501039
ecoli_00009,-0.5112389350000001
ecoli_00010,-0.47315788900000005
ecoli_00011,-0.827445995
ecoli_00012,-0.853836663
ecoli_00014,-0.9747183220000001
ecoli_00015,-0.6655964400000001
ecoli_00016,-0.5187836210000001
ecoli_00017,-0.588666743
ecoli_00018,-0.690800273
ecoli_00019,-1.175975972
ecoli_00020,-1.045212008
ecoli_00021,-0.716239666
ecoli_00022,-0.6257503560000001
ecoli_00023,-1.298861641
ecoli_00024,-1.030463326
ecoli_00025,-1.095567417
ecoli_00026,-0.9920906570000001
ecoli_00027,-0.6503558150000001
ecoli_00028,-0.7721190950000001
ecoli_00029,-0.34763046400000003
ecoli_00030,-0.427076098
ecoli_00031,-0.050721458000000004
ecoli_00032,-0.268778841
ecoli_00033,-1.001108566
ecoli_00034,-1.3028163209999999
ecoli_00035,-0.5145663610000001
ecoli_00036,-0.725583182
ecoli_00037,-0.481292582
ecoli_00038,-0.413314921
ecoli_00039,-0.095015677
ecoli_00040,-0.165004009
ecoli_00041,-0.48613319200000005
ecoli_00042,-0.52707155
ecoli_00043,-0.8122946560000001
ecoli_00044,-0.869484463
ecoli_00045,-0.6876747790000001
ecoli_00046,-0.8217179020000001
ecoli_00047,-0.93248324
ecoli_00048,-0.55757547
ecoli_00049,-0.7168747470000001
ecoli_00050,-0.642858025
ecoli_00051,-1.1541459
ecoli_00052,-1.733599521
ecoli_00053,-1.269427378
ecoli_00054,-0.131120293
ecoli_00055,-0.24228801
ecoli_00056,2.786104306
ecoli_00057,2.84041073
ecoli_00058,2.608069947
ecoli_00059,2.540272173
ecoli_00060,0.210076755
ecoli_00061,0.32107413
ecoli_00062,2.72005945
ecoli_00063,2.687337841
ecoli_00064,-2.059889425
ecoli_00065,-2.090322993
ecoli_00066,-0.57798668
ecoli_00067,-0.50144996
ecoli_00068,-0.46782458400000004
ecoli_00070,-0.919712339
ecoli_00071,-0.6459800960000001
ecoli_00072,-1.151885112
ecoli_00073,0.054178858
ecoli_00074,0.266121435
ecoli_00075,1.445070872
ecoli_00077,0.360047708
ecoli_00078,0.97121067
ecoli_00079,0.6141527910000001
ecoli_00080,-0.69305751
ecoli_00081,-0.5554023450000001
ecoli_00082,1.5091056489999999
ecoli_00083,1.401340054
ecoli_00084,0.668119572
ecoli_00085,0.686995425
ecoli_00086,1.226975311
ecoli_00087,1.185159444
ecoli_00088,-0.661912055
ecoli_00089,-0.7495395290000001
ecoli_00090,-0.6129146940000001
ecoli_00091,-0.619044692
ecoli_00092,1.730561169
ecoli_00093,0.054187256
ecoli_00094,1.921223463
ecoli_00095,1.8691444640000001
ecoli_00096,1.071845991
ecoli_00097,0.898261324
ecoli_00098,1.660179274
ecoli_00099,1.6395282720000002
ecoli_00100,-0.36629727500000003
ecoli_00101,-1.306191147
ecoli_00102,-1.053276305
ecoli_00103,1.08366529
ecoli_00104,1.074532496
ecoli_00105,1.20254593
ecoli_00106,1.605277793
ecoli_00107,1.789082272
ecoli_00108,0.765600112
ecoli_00109,0.8187412930000001
ecoli_00110,-0.638811487
ecoli_00111,-0.478547484
ecoli_00112,-0.45836077300000005
ecoli_00113,-0.384452917
ecoli_00114,-0.32383317100000003
ecoli_00115,-0.15191911500000002
ecoli_00116,-1.215286992
ecoli_00117,-1.419844992
ecoli_00118,-1.441924764
ecoli_00119,-1.507906205
ecoli_00120,-1.387298674
ecoli_00121,-1.354479135
ecoli_00122,-1.155332206
ecoli_00123,-1.53289668
ecoli_00124,-1.171176339
ecoli_00125,0.489797825
ecoli_00126,-0.42369258200000004
ecoli_00127,-0.23120088900000002
ecoli_00128,-0.9458110780000001
ecoli_00129,1.198879701
ecoli_00130,0.24914138
ecoli_00131,-0.09919448800000001
ecoli_00132,-0.669145761
ecoli_00133,1.944396765
ecoli_00134,-0.479561357
ecoli_00135,-0.6101194790000001
ecoli_00136,-0.15244917400000002
ecoli_00137,-0.6460307580000001
ecoli_00138,0.653040128
ecoli_00139,0.044145982
ecoli_00140,-0.430605881
ecoli_00141,0.27551780400000003
ecoli_00142,0.7729049410000001
ecoli_00143,-1.147439838
ecoli_00144,3.4781427
ecoli_00145,2.801076041
ecoli_00146,1.585972254
ecoli_00147,0.533899605
ecoli_00148,0.7386665410000001
ecoli_00149,0.92224194
ecoli_00150,0.6657770510000001
ecoli_00151,0.483084575
ecoli_00152,0.8330294930000001
