,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.38702638200000006,0.03650632646554955,2.0,89.0,0.41284025300000005,90.0,0.361212511,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06430494633333333,0.17243199961088712,3.0,91.0,0.007146533,92.0,-0.07228994100000001,93.0,0.258058247,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.532502322,0.2271553465199057,3.0,94.0,-0.7706137470000001,95.0,-0.31817456,96.0,-0.508718659,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3721163948564135,6.0,97.0,0.31146178700000005,98.0,0.32703992200000004,99.0,0.23279742900000003,100.0,-0.427820007,101.0,0.05469128400000001,102.0,-0.498170416,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2951219957894107,2.0,103.0,0.20868276500000002,104.0,-0.20868276400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.18811453,0.3716400167440503,2.0,105.0,-0.450903706,106.0,0.07467464600000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9187548755000001,0.12227973878981793,2.0,107.0,0.8322900430000001,108.0,1.005219708,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8243217270000001,0.5246905288864997,2.0,109.0,0.45330949600000003,110.0,1.195333958,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.174468525,0.099402094255954,3.0,111.0,-1.13229907,112.0,-1.103102838,113.0,-1.288003667,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1083583840734033,3.0,114.0,-0.12471378,115.0,0.071097268,116.0,0.053616512000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.061907781348869935,2.0,117.0,-0.043775412,118.0,0.043775412,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16800147,0.10353293299938837,2.0,119.0,0.241210309,120.0,0.094792631,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.053463275994275264,2.0,121.0,0.037804245,126.0,-0.037804245,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2435305885,0.3821355454215529,2.0,122.0,-0.513741224,127.0,0.026680047000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26014339566666667,0.23873070742562305,6.0,123.0,-0.311498889,124.0,-0.320550278,125.0,-0.082305876,128.0,-0.34884218100000003,129.0,-0.594465632,130.0,0.09680248200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.7157477637686068,5.0,131.0,-0.687196303,132.0,-0.8653806930000001,135.0,0.402321066,136.0,0.526907908,137.0,0.623348024,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6277105735,0.6052268283750152,2.0,133.0,-1.199750579,134.0,-2.055670568,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36485046833333334,0.10158639733005015,3.0,138.0,-0.468369097,139.0,-0.265313374,140.0,-0.36086893400000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.12405790650000001,0.18804263661123216,2.0,141.0,0.008908317,142.0,-0.25702413,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5105793890951477,3.0,143.0,-0.166746152,144.0,-0.40635961,145.0,0.573105761,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3108343555,0.10507473054539775,2.0,146.0,0.38513341,147.0,0.236535301,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.33914699282928856,3.0,148.0,-0.058257281,149.0,0.364501939,150.0,-0.30624465900000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.022459651671492328,2.0,151.0,0.015881372,152.0,-0.015881372,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.07140400633333334,0.3532212514912239,3.0,153.0,-0.007803771,154.0,0.245696306,155.0,-0.45210455400000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.3780424485,0.44038035242353046,2.0,156.0,-0.066646515,157.0,-0.6894383820000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24378324828216127,2.0,158.0,0.172380788,159.0,-0.172380788,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09985405830782917,3.0,160.0,-0.11425885200000001,161.0,0.043730958,162.0,0.07052789500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12906597833333333,0.11743632173555606,3.0,163.0,0.20341117,164.0,-0.006320079,165.0,0.19010684400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.1368027550548115,4.0,166.0,-0.199977977,167.0,0.023335779,169.0,0.090320905,170.0,0.08632129300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.226282632,0.16708206333667058,2.0,168.0,0.344427492,171.0,0.10813777200000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.031304189252514436,2.0,172.0,0.022135404,173.0,-0.022135405,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18203486800000002,0.05634305179925766,2.0,174.0,0.14219431400000002,175.0,0.22187542200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15542950300000002,0.025093731911642946,2.0,176.0,0.173173451,177.0,0.13768555500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.096596742,0.12821192698487555,2.0,178.0,-0.187256265,179.0,-0.0059372190000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3515459535,0.25008076743835955,2.0,180.0,-0.174712147,181.0,-0.52837976,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.035096272,0.29148770664331064,2.0,182.0,-0.171016662,183.0,0.241209206,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36736661733333337,0.2140197846067798,3.0,184.0,-0.586902186,185.0,-0.355871763,186.0,-0.15932590300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7654749630722125,3.0,187.0,0.8789324940000001,188.0,-0.52046114,189.0,-0.35847135300000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.06171927424703658,5.0,190.0,-0.09638764,191.0,-0.007267876,192.0,0.073434946,193.0,0.019818969000000002,194.0,0.010401599000000001,,,,,,
77,Mucin_glycans__MUC5B,-1.0939391775,0.49322038025822723,2.0,195.0,-1.442698653,196.0,-0.745179702,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.17770734600000002,0.08523478434030131,2.0,197.0,-0.23797744,198.0,-0.117437252,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333343143637e-10,0.11584651703381568,3.0,199.0,0.09978429200000001,200.0,-0.127046127,201.0,0.027261836,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1404941595,0.08844031646120175,2.0,202.0,0.077957412,203.0,0.203030907,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5644768556666667,0.04294779536823547,3.0,204.0,0.533258772,205.0,0.613456342,206.0,0.546715453,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0387221162750757,2.0,207.0,-0.027380671000000002,208.0,0.027380671000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999999536625e-10,0.0014792864781253497,2.0,209.0,0.0010460130000000002,210.0,-0.001046014,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7480446173333334,0.15691512034766794,3.0,211.0,-0.929185443,212.0,-0.653819625,213.0,-0.6611287840000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.60613162625,0.26899007888652654,8.0,214.0,-0.6990385450000001,215.0,-1.002224008,216.0,-0.806730837,217.0,-0.8690003740000001,227.0,-0.426401507,228.0,-0.36228463400000005,259.0,-0.34270635400000005,260.0,-0.34066675100000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.665922757,0.17882481594620808,2.0,218.0,-0.792370997,219.0,-0.539474517,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5001277630000001,0.12276683565999935,2.0,220.0,-0.413318501,221.0,-0.586937025,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5438488610000001,0.0899788104043294,2.0,222.0,-0.480224234,223.0,-0.607473488,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3287226024285715,0.3685870578334341,7.0,224.0,-0.496655078,225.0,-1.008007875,226.0,-0.5145571990000001,239.0,-0.156644317,240.0,-0.13403167500000002,244.0,-0.022895141,245.0,0.031733068,,
90,Paeru_PRECISE__LB_wt,-0.6863863840000001,0.07409495784341377,4.0,229.0,-0.750893545,230.0,-0.7477591140000001,275.0,-0.6410465670000001,276.0,-0.60584631,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.479727707933401,4.0,231.0,-0.36859533800000005,232.0,-0.44658309900000004,279.0,0.514498274,296.0,0.30068016200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3637334015,0.061527166274653905,2.0,233.0,-0.320227125,234.0,-0.40723967800000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.30188971350000005,0.020076266948223263,2.0,235.0,-0.31608577800000004,236.0,-0.287693649,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5161241161666666,0.37042924088601287,6.0,237.0,-0.7217591790000001,238.0,-1.118419659,241.0,-0.263660663,242.0,-0.144915242,271.0,-0.24717015900000003,272.0,-0.600819795,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4348863984285714,0.5087966106464032,7.0,243.0,-0.5962846580000001,261.0,-0.66086002,262.0,-0.747346827,263.0,-0.678290621,264.0,0.679833447,273.0,-0.6966248420000001,274.0,-0.34463126800000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.002371529250000004,0.6873315300019268,4.0,246.0,-0.511505528,247.0,-0.547633754,252.0,0.13439741100000002,253.0,0.915255754,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.739083354,0.26791671610123313,4.0,248.0,-0.43793896,249.0,-0.589016891,254.0,-0.977623082,255.0,-0.9517544830000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6465743766666667,0.3287590997011315,3.0,250.0,-0.6820475340000001,251.0,-0.30151718,258.0,-0.9561584160000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9199685145000001,0.038892246873735915,2.0,256.0,-0.8924675430000001,257.0,-0.947469486,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.38667066466666666,0.2951581898653942,6.0,265.0,0.7455267870000001,266.0,-0.108479556,267.0,0.21696389500000002,268.0,0.521580061,269.0,0.470941855,270.0,0.473490946,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1330027835,0.6533173910803229,2.0,277.0,-1.5949679410000002,278.0,-0.671037626,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.86937482,1.8151951701639528,2.0,280.0,-2.152911634,295.0,0.41416199400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.815363877,0.37464631657960384,2.0,281.0,-0.5504489260000001,292.0,-1.080278828,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1644621135,0.3408275651035222,2.0,282.0,0.07653936900000001,291.0,-0.40546359600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.380536996,0.02975078242737153,2.0,283.0,0.35950001600000003,284.0,0.401573976,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2739019895,0.07931701122408498,2.0,285.0,0.329987586,286.0,0.21781639300000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3516331035,0.08703463060660976,2.0,287.0,0.413175881,288.0,0.290090326,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.13520028550000002,0.9928870959516076,2.0,289.0,0.837277484,290.0,-0.566876913,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.09395183900000001,0.16543781238202832,2.0,293.0,0.02303036,294.0,-0.21093403800000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1814546353333333,0.3355726304404451,3.0,297.0,-0.20510572600000002,298.0,0.397914669,299.0,0.351554963,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.028490945694681677,3.0,300.0,-0.011542092,301.0,0.032450984,302.0,-0.020908891000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.16389108142539108,3.0,303.0,-0.03427306,304.0,-0.144044439,305.0,0.17831749800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.07261934,0.09387217004002736,2.0,306.0,0.13899698800000002,307.0,0.006241692,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.32832162200000004,0.022204311170165185,2.0,308.0,0.312620803,309.0,0.344022441,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13731378901055113,3.0,310.0,0.10520204200000001,311.0,0.050133950000000004,312.0,-0.155335993,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17010419387884146,2.0,313.0,-0.120281829,314.0,0.120281829,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0410683245,0.019271623271853375,2.0,315.0,-0.027441229,316.0,-0.05469542,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44970354500000004,0.26732947558896397,2.0,317.0,-0.26067306,318.0,-0.6387340300000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7045696195000001,0.08190995199170618,2.0,319.0,-0.6466505370000001,320.0,-0.7624887020000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.039271512999999994,0.27153804928557923,2.0,321.0,0.231277909,322.0,-0.15273488300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22098912237524565,2.0,323.0,-0.156262907,324.0,0.156262907,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5801742035,0.025180323500960267,2.0,325.0,-0.597979381,326.0,-0.562369026,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5128690675,0.2000217622897983,2.0,327.0,-0.654305812,328.0,-0.371432323,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.45877513005269377,2.0,329.0,0.324403005,330.0,-0.324403006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.052336842,0.04169294763448504,2.0,331.0,-0.022855476000000003,332.0,-0.081818208,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.08339128900891349,4.0,333.0,-0.033375601000000005,340.0,-0.10223638900000001,344.0,0.060706516,345.0,0.074905475,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2777297055,0.008754334797373262,2.0,334.0,0.283919955,335.0,0.271539456,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14725982850000002,0.02928116382260753,2.0,336.0,-0.167964738,337.0,-0.12655491900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24429885320000003,0.1639156273942422,5.0,338.0,-0.38265713500000004,339.0,-0.40396741,341.0,-0.013565479,342.0,-0.150095642,343.0,-0.27120859999999997,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.624307959,0.07616711850736896,2.0,346.0,-0.678166245,347.0,-0.570449673,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42712661550000003,0.026343928520585896,2.0,348.0,-0.445754586,349.0,-0.40849864500000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.15479528484565472,5.0,350.0,-0.212394503,351.0,0.023145851000000002,352.0,-0.05802753,353.0,0.033473754,354.0,0.21380243000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05783662919999999,0.33814860388686824,5.0,355.0,0.059334089000000007,356.0,0.305965859,357.0,0.27549643100000004,358.0,-0.521677571,359.0,0.170064338,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21387379150000002,0.0802500669061319,2.0,360.0,-0.15712842500000002,361.0,-0.270619158,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09023370472127763,2.0,362.0,-0.063804864,363.0,0.063804865,,,,,,,,,,,,
