k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0207451129028225,,Null,Uncharacterized
0,Null-1,False,0.0149860972201562,,Null,Uncharacterized
36,InfA,False,0.0130333102331472,,Translation,Translation
42,Unchar-6,False,0.0115840196276696,,mfsR related,Uncharacterized
81,AA transport,False,-0.0090720295561029,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0088136135361772,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0081175157194798,,Unknown,Uncharacterized
73,GcsR,False,0.0078283505545302,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0075327247637823,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0070625040829231,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0066926783268248,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0065567776245711,,TurA deletion,Genomic
41,Unchar-5,False,-0.0065098835225584,,Unknown,Uncharacterized
69,FnrA-2,False,0.0061560092377189,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0059760899044807,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,0.0057106474988179,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0057065251891525,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0056448153461319,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.00550241203179,,Unknown,Uncharacterized
28,PtxS,False,0.0054060971276234,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0053844889458939,,Osmotic stress response,Stress
12,GclR,False,-0.0051398552607807,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.004923343891053,,Phage related,Phage
50,Noise-3,False,0.0046920328505007,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0045626054320362,,Multiple stress response,Stress
9,TCA cycle,False,0.004540659049044,,TCA cycle,Carbon
60,GlnG,False,0.0044662024916245,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0041272912457693,,Acetate specific response,Stress
