k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.060013182000000005,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.019788412000000002,,,Translational
10,EutR,False,-0.017317235,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.015001865000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013993671000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.012976232,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.012567654000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.012311418000000001,,,Uncharacterized
99,Anr-3,False,-0.011410564000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.010960854,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.010852016,,,Singlet
68,MdcR,False,0.010703153,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.010656413,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.010644417000000002,,,Singlet
38,AmpC,False,0.010370142,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.010319667000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.010036403000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009639459000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.00939714,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.009267136,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.009259712,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.009148896,,,Uncharacterized
93,FleN-1,False,0.009108075,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.008711,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.008609436,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,0.008534495000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008323109,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.008225108,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.008128148,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.007868004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.007538567,,,Singlet
31,GlpR,False,0.0074464710000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.007397333000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.007372351,,Quorum sensing,Quorum Sensing
110,LaoR,False,0.007318505,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.007287391000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007221398,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.006831882,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.006761461000000001,,,Singlet
72,HexR-2,False,-0.006731333000000001,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.006598431,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.006588499,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,0.006390548,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.006273753,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.006209155,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006135685,,,Translational
86,k-opioid,False,-0.006070501000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.005991421,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.005794397000000001,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.0056906230000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,0.005636739,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,0.0053201360000000005,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.005203634,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005002773,,Iron acquisition,Metal Homeostasis
104,AcoR,False,-0.004961677,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.004944249,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.004942241,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,0.004931099,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004779475,,,Uncharacterized
54,Singlet-7,False,0.004744052,,,Singlet
16,NagQ,False,-0.004501153,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.004429135,,,Singlet
