,PP_0389
SRX3921834,-0.0361884333333328
SRX3921973,-0.0055805233333323
SRX3922005,0.421198956666668
SRX3922933,0.3013209466666673
SRX3923031,0.5548758166666676
SRX5739419,-0.4500145700000004
SRX5739420,-0.6199704199999996
SRX5739421,-0.384009709999999
SRX5739422,-0.0570087199999989
SRX5739423,-0.1176643100000003
SRX5739424,-0.0055794000000002
SRX5739425,-0.1700382099999995
SRX5739426,0.0417685500000004
SRX5739427,-0.0361891500000002
SBRG_Stress3__butanol__1,0.9140946605
SBRG_Stress3__butanol__2,0.7894541295000002
SBRG_Stress3__glc__1,-0.0739934414999998
SBRG_Stress3__glc__2,0.0739934415000007
SBRG_Stress3__isopentanol__1,1.4500109575
SBRG_Stress3__isopentanol__2,2.4173171185
SRX3141766,0.6060082905000002
SRX3141767,-0.0157182265000006
SRX3141769,0.8138055104999999
SRX3141770,0.0157182264999988
SRX7584765,0.047216174999999
SRX7584767,0.3427003749999997
SRX7584769,0.0477345049999993
SRX7584771,0.4107304549999995
SRX7584773,-1.1989601150000002
SRX7584774,-3.1174365070000007
SRX7584775,-0.8845721449999999
SRX7584776,-2.3446479070000006
SRX7584777,0.4227804349999999
SRX7584778,-0.0555144149999993
SRX7584779,-1.872326951
SRX7584780,0.0919529049999994
SRX7584781,-1.4976336450000003
SRX7584783,-1.4645694050000009
SRX7584785,-2.41474051
SRX7584787,-0.0472161750000008
SRX7584789,0.7018208149999996
SRX7584791,-0.7147689449999994
DRX086758,0.128971926000001
DRX086759,0.1197065700000008
DRX086760,0.0546375280000006
DRX086761,-0.303316023999999
DRX086762,0.6704668340000008
DRX086763,0.6521360450000007
DRX086764,0.7878446280000002
DRX086765,0.751983580000001
DRX086766,-0.2035391439999996
DRX086767,-0.3450877059999993
DRX086768,-0.1904261449999991
DRX086769,-0.063351579999999
DRX086770,0.717568236
DRX086771,0.1993197970000011
DRX086772,0.1387239990000006
DRX086773,0.2201684240000005
DRX086775,-0.2223208999999997
DRX086776,-0.2809686489999992
DRX086742,-0.001934907499999
DRX086745,-0.0201918775000002
DRX086746,-0.1459263874999994
DRX086747,-0.0355594474999989
DRX086748,0.0391806025000001
DRX086749,0.1423052325
CJ522_f_1,1.2294211123333332
CJ522_f_2,1.0597934283333332
CJ522_f_3,1.2700692893333327
CJ522_fg_1,2.2698879263333334
CJ522_fg_2,1.8597457013333336
CJ522_fg_3,1.9776987513333328
CJ522_gfg_1,1.705125493333333
CJ522_gfg_2,1.2584432003333328
CJ522_gfg_3,1.6784120663333342
CJ522_gg_1,1.783635071333333
CJ522_gg_2,1.646146502333333
CJ522_gg_3,1.1287694753333328
CJ522_glc_1,1.878797183333334
CJ522_glc_2,1.9937971293333328
CJ522_glc_3,2.0098810523333333
CJ522_glu_1,2.214097377333334
CJ522_glu_2,1.968032703333333
CJ522_glu_3,1.9874175383333328
GB032_f_1,1.3998259843333338
GB032_f_2,1.2090781413333334
GB032_f_3,1.4341149123333323
GB032_fg_1,1.8731202723333336
GB032_fg_2,2.074596128333334
GB032_fg_3,2.5850503933333338
GB032_gfg_1,2.2455867833333327
GB032_gfg_2,2.1963629943333336
GB032_gfg_3,2.0655072573333326
GB032_gg_1,2.621808717333333
GB032_gg_2,2.112862076333333
GB032_gg_3,2.6371211373333336
GB032_glc_1,1.628400393333334
GB032_glc_2,1.914373358333333
GB032_glc_3,2.007106968333333
GB032_glu_1,2.5481455283333334
GB032_glu_2,2.386372961333333
GB032_glu_3,2.488968599333334
GB045_f_1,1.2311882803333338
GB045_f_2,1.2197275833333334
GB045_f_3,0.9670384143333336
GB045_fg_1,0.5658907903333334
GB045_fg_2,0.515765897333333
GB045_gfg_1,1.194568486333334
GB045_gfg_2,1.7384389863333327
GB045_gfg_3,1.1702669293333328
GB045_gg_1,-0.1127908036666669
GB045_gg_2,0.2462495533333335
GB045_gg_3,0.0896736923333332
GB045_glc_1,0.068418046333333
GB045_glc_2,0.3177271803333337
GB045_glc_3,0.3456715233333334
GB045_glu_1,0.2652686493333336
GB045_glu_2,0.190677189333333
GB045_glu_3,1.557528097333333
GB062_f_1,2.281762213333333
GB062_f_2,2.3210248033333327
GB062_f_3,1.620733290333333
GB062_fg_1,1.8609204223333335
GB062_fg_2,2.4816345993333337
GB062_fg_3,2.747876917333333
GB062_gfg_1,1.9550731183333336
GB062_gfg_2,1.8908326823333332
GB062_gfg_3,1.761441055333333
GB062_gg_1,2.122705674333333
GB062_gg_2,2.362133707333334
GB062_gg_3,2.337437775333334
GB062_glc_1,1.9908577593333328
GB062_glc_2,2.1211936773333333
GB062_glc_3,2.1239399373333336
GB062_glu_1,2.2091916603333326
GB062_glu_2,2.9654321873333336
GB062_glu_3,2.9130961673333333
KT2440_f_1,1.3911688423333333
KT2440_f_2,0.8539537943333331
KT2440_f_3,0.8800356113333327
KT2440_fg_1,0.4686058163333335
KT2440_fg_2,-0.0177801456666664
KT2440_fg_3,0.4223813953333337
KT2440_gfg_1,-0.2808014786666666
KT2440_gfg_2,1.1257909513333333
KT2440_gfg_3,-0.4254110226666663
KT2440_gg_1,-0.3764091016666668
KT2440_gg_2,1.6007689293333334
KT2440_gg_3,0.415789015333333
KT2440_glc_1,0.2620475153333332
KT2440_glc_2,1.2109525843333335
KT2440_glc_3,-0.0228512846666664
KT2440_glu_1,-0.0098133216666669
KT2440_glu_2,0.0795341123333335
KT2440_glu_3,-0.0697207906666665
SRX2012748,0.0216083433333338
SRX2012749,0.008121663333334
SRX2012750,-0.0297300066666661
SRX2012751,1.0722965133333329
SRX2012752,-1.2262341966666668
SRX2012753,0.8012379733333344
SRX2012754,-1.3117482466666657
SRX2012755,0.6866339633333336
SRX2012756,-1.732127666666667
SRX2012757,0.2094202233333337
SRX2012758,-0.3693613166666658
SRX2012759,0.1113585533333338
SRX2012760,-0.187844346666667
SRX2012761,0.0701707733333343
SRX2012762,-0.0368703066666658
SRX2012763,-2.9479479306666665
SRX2012764,-0.6718038666666661
SRX2012765,-2.6406658106666665
SRX2012766,-0.794125076666667
SRX2012767,-2.801907871666666
SRX2012768,-1.385589116666667
SRX4364709,-0.1956721533333336
SRX4364710,0.0113397166666668
SRX4364711,0.1843324366666667
SRX4364712,-0.0725530633333342
SRX4364713,-0.1257064733333344
SRX4364714,0.0268090166666663
SRX2020724,-1.0492337799999998
SRX2020727,-1.501331887000001
SRX2021818,0.1265477599999993
SRX2021819,-0.1265477600000011
SRX2021820,-1.708657886000001
SRX2021821,-2.446202969
SRX2021822,-2.332768156
SRX2021823,-2.135647091000001
SBRG_relA__LB_control__1,0.2091757233333346
SBRG_relA__LB_control__2,0.0580815033333337
SBRG_relA__LB_control__3,-0.2672572266666666
SBRG_relA__relA_control__1,0.0255182233333339
SBRG_relA__relA_control__2,0.4547273133333345
SBRG_relA__relA_control__3,-0.6249812766666665
SBRG_relA__relA_lignin__1,0.3992441933333346
SBRG_relA__relA_lignin__2,-0.1206354266666664
SBRG_relA__relA_lignin__3,0.1303844833333336
SRX7747531,-0.3759670400000008
SRX7747532,-0.3874890700000009
SRX7747533,-0.4161968100000006
SRX7747534,0.0397513699999994
SRX7747535,-0.0263315600000009
SRX7747536,-0.0134198100000002
ERX1035001,0.1259404054999997
ERX1035002,-0.1259404054999997
ERX1035005,-0.182213603500001
ERX1035006,-0.2770944225000011
ERX1035007,0.2629969054999996
ERX1035009,-0.3051857325
ERX1035010,-0.6253808384999999
ERX1035011,0.2190699054999996
