k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0748496704902672,,Translation,Translation
42,Unchar-6,False,0.0302023317786842,,mfsR related,Uncharacterized
55,Translation,False,0.0255001143321303,,Protein synthesis,Translation
20,Unchar-2,False,0.0247997852787728,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0177153871721959,,Unknown,Uncharacterized
12,GclR,False,-0.0168530196966241,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0166424594346265,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0166399033482656,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0165919603543873,,Multiple stress response,Stress
79,Null-3,False,0.0162293099031165,,Null,Uncharacterized
67,TurA-2,False,-0.016202998109117,TurA,Chaeperone,Translation
1,GbdR,False,-0.0157586009533833,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0148427003660673,,ICE related,Uncharacterized
10,Redox,False,0.013618425163817,,Redox state homeostasis,Stress
60,GlnG,False,0.0130925776561445,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0129349313437533,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0128582949856355,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0120414119608465,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0117507913054812,,TurA deletion,Genomic
28,PtxS,False,-0.011229427938017,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0111144309437804,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0102766668028258,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0097927678089962,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0097515050492976,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0095595716869661,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.0093410612304778,,Null,Uncharacterized
22,VanR,False,0.0085766771227168,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0084069330099226,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.008219702355917,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0074881528545287,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0072808316990265,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0072102850989679,,Unknown,Uncharacterized
70,FruR,False,-0.0070021581007323,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0069338602071201,,Metal related response,Element homeostasis
54,RbsR,False,-0.0068759405423289,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.006493095581624,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0063705298306821,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0058933396120721,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0057429021511316,,Osmotic stress response,Stress
53,Acetate,False,-0.0054072800416985,,Acetate utilization,Carbon
56,PP_5350,False,-0.0050635982153547,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0048733003159883,BkdR,Starvation response,Stress
81,AA transport,False,0.0047319796279864,,Amino acid transportation,Amino acid
27,BenR,False,-0.0045486204091442,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0044457072238131,,T6SS system,Structural components
6,Noise-1,False,0.0043828218048905,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.00429240272628,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0042183819917411,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0039223189318663,,Unknown,Uncharacterized
34,Null-2,False,0.0034520789789375,,Null,Uncharacterized
7,Genomic-1,False,-0.0026323397910549,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.002583310884285,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0024987875013181,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0021141885098428,,TCA cycle,Carbon
19,Zur,False,0.0020798716643193,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,0.0020365500369147,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0019761329004906,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0019468423083614,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0017891017006291,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0017234990687289,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0017126574427151,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.001642942701315,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0016228417617448,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0015290482987793,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0015030239488477,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0013985850810022,,Phage related,Phage
64,PsrA,False,0.0013426944793021,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0010581533686962,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0010394329293907,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0009953642142975,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0009920561246275,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0009732024389127,,Phage related,Phage
13,FnrA-1,False,0.0006954763612908,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0006383218830832,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.000551076692513,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0004198129810798,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0003820337638647,,Acetate specific response,Stress
57,PedR1-2,False,0.0003583732722744,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0002339738107591,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0001418550732267,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.0001303711600902,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-8.109476564287692e-05,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,7.730948306345195e-05,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-3.23676323665104e-05,,"PP_2260-3, sugar transport",Carbon
