k,name,in_iM,gene_weight,regulator,function,category
47,SG_cspH,True,0.1331214141,,,Unknown
162,Cold Shock-1,False,0.0641172385,,,Cold Shock
175,SG_ynfQ,False,0.0582005531,,,Unknown
129,SG_yzfA,False,0.0551878669,,,Unknown
337,Cold Shock-2,False,0.052144372800000005,,,Cold Shock
61,SG_bhsA,False,-0.048507048600000005,,,Unknown
318,SG_afuB,False,-0.0481396844,,,Unknown
239,Zur/ZntR,False,-0.041819836400000004,Zur/ZntR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.040291609400000004,FliA+FlhDC+CsgD,,Motility
112,SG_ybgU,False,-0.040266547300000004,,,Unknown
237,SG_yjhE,False,-0.039439327,,,Unknown
19,SG_ynfO,False,-0.0393282051,,,Unknown
179,SG_ygeI,False,0.0389116177,,,Unknown
310,Rob+SoxS+MarA,False,-0.0386988766,Rob+SoxS+MarA,,Redox Stress
66,SG_ymcE,False,0.0382156065,,,Unknown
102,SG_ynaM,False,0.037015416700000005,,,Unknown
266,SG_yqcG,False,-0.036554476,,,Unknown
48,SG_ghoT,False,-0.0354674112,,,Toxin/Antitoxin
245,SG_xisD,False,-0.0328590354,,,Unknown
228,SG_ygdT,False,-0.032044348300000004,,,Unknown
126,RpoN+FlhDC,False,0.0318801914,RpoN+FlhDC,,Motility
58,PuuR+RpoS,False,-0.0287657067,RpoS+PuuR,,Nitrogen Metabolism
259,SG_ybfB,False,0.0253893909,,,Unknown
229,SG_intG,False,0.024866040500000002,,,Unknown
4,SG_ypjK,False,0.0247191037,,,Unknown
124,SG_ymgI,False,0.024341546800000002,,,Unknown
187,SG_yjiS,False,0.0236492385,,,Unknown
69,SG_yjhV,False,0.023474503100000002,,,Unknown
39,SG_yegZ,False,-0.023297109,,,Unknown
113,SG_bdm,False,-0.0230170419,,,Unknown
163,ROS Del,False,0.022577999300000002,,,Redox Stress
26,GcvA,False,-0.0224922666,GcvA,,Amino Acid Metabolism
304,FliA-2,False,-0.0221566819,FliA,,Motility
36,Fnr+NarL+DcuR,False,-0.021984475,Fnr+NarL+DcuR,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0216090534,,,Unknown
84,NanR,False,-0.021537671,NanR,,Carbon Metabolism
160,LacI+MarA,False,0.0213748159,Crp+MarA+H-NS+LacI,,Carbon Metabolism
188,AllR,False,0.020679811700000002,AllR,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.020675773,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
145,ppGpp,False,0.0202650049,ppGpp,,Stringent Response
164,SG_ymdG,False,-0.0198717903,,,Unknown
94,CpxR+BaeR,False,-0.0198066529,CpxR+BaeR,,Membrane Homeostasis
122,Molybdopterin,False,-0.0197242613,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
308,SG_yeaR,False,-0.0195302222,,,Unknown
341,TdcAR-2,False,-0.0195251758,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
118,SG_yhfL,False,-0.0194773027,,,Unknown
297,Membrane-2,False,-0.019298663900000002,,,Membrane Homeostasis
2,SG_ydfV,False,-0.019231984900000002,,,Unknown
287,DecR,False,-0.0192316544,DecR,,Amino Acid Metabolism
78,YieP,False,0.0190992318,YieP,,Membrane Homeostasis
57,NsrR,False,0.0189581205,NsrR,,Redox Stress
146,Ribosome,False,0.0187970291,ArcA+Fnr+RplD+DksA,,Translation
177,FlhDC-1,False,0.0187941746,FlhDC,,Motility
29,NikR+Fnr+NarL,False,0.018313281900000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
320,Curlin,False,0.0179199494,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
143,SG_yfdT,False,0.0179091883,,,Unknown
269,Suf System,False,0.017719345100000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
273,Spermidine,False,0.0175979517,Spermidine,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0175903186,MetJ/HypT,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0173896977,RpoS+Crp+Fis+IHF,,Energy Metabolism
97,BW25113,False,0.0173253958,AraC/MhpR,,Strain Difference
166,ibpAB,False,-0.0172424007,RpoH+Lrp,,Heat Shock
181,Mannitol,False,-0.0171203465,Fis+Crp+Cra,,Carbon Metabolism
261,MetR/MetJ,False,0.0170813647,MetR/MetJ,,Amino Acid Metabolism
263,BCAA-2,False,0.0170496761,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
328,KpLE2,False,0.0167674144,,,Prophage
220,NtrC-3,False,-0.0163730758,NtrC+RpoN,,Nitrogen Metabolism
210,FadR,False,0.016366244800000002,FadR,,Fatty Acid Metabolism
335,IS2,False,0.0161475302,,,Unknown
301,NarL+Fnr-2,False,-0.0160033418,NarL+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0157851627,,,Unknown
172,SG_yjhZ,False,-0.0156064442,,,Unknown
303,SG_ykgS,False,-0.015581475300000001,,,Unknown
80,modul_37,False,0.015406212300000001,,,Unknown
17,ZraR,False,-0.0153605769,ZraR,,Metal Homeostasis
302,Lrp-2,False,0.015345044700000001,Lrp,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0152590617,,,Energy Metabolism
101,SG_yqfG,False,-0.0151697,,,Unknown
105,SG_exoD,False,-0.015101673500000001,,,Unknown
148,SG_ypjJ,False,-0.015002237600000001,,,Unknown
108,SG_icdC,False,0.0145847884,,,Unknown
7,Envelope Stress,False,-0.014578317700000001,,,Membrane Homeostasis
232,YgeV-1,False,0.0145230632,,,Unknown
311,CysB-2,False,-0.014511790600000001,CysB,,Amino Acid Metabolism
253,PuuR,False,0.0144937281,RpoS+ArcA+PuuR,,Nitrogen Metabolism
37,SG_yahM,False,0.014361630200000001,,,Unknown
271,LPS,False,-0.0143316065,,,Extracellular Structures
150,RhaS,False,0.0143201014,Crp+RhaS,,Carbon Metabolism
123,SG_ydiE,False,-0.0140482556,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0139700719,,,Carbon Metabolism
282,YgeV-2,False,0.0139636859,,,Unknown
247,Fnr+NarL,False,-0.0138962644,NarL+Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,0.0137646643,,,Unknown
10,mdtIJ,False,0.013639501,ppGpp+H-NS,,Membrane Homeostasis
169,SG_ythA,False,0.0134833843,,,Unknown
323,Tryptophan-2,False,-0.0131764082,TrpR/Trp-tRNA,,Amino Acid Metabolism
278,CytR,False,0.013055918000000001,Crp+CytR,,Nucleotide Metabolism
218,SG_ynfT,False,-0.0130256532,,,Unknown
219,Cytochrome c,False,-0.012652200700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
93,FhlA,False,-0.0122738629,RpoN+FhlA,,Carbon Metabolism
265,uhpT,False,0.0122513202,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
280,Thiamine-1,False,-0.0121335885,Thiamine diphosphate,,Cofactor Metabolism
158,Tryptophan-1,False,-0.012127993,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
248,FecI,False,-0.0119869109,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
240,SG_yafF,False,-0.011940352100000001,,,Unknown
60,GalRS-2,False,-0.0118489326,GalR+GalS+Crp,,Carbon Metabolism
250,SG_ydfW,False,-0.0117911785,,,Unknown
65,GntR,False,-0.0117434522,GntR,,Carbon Metabolism
340,Crp+Fur,False,-0.011619853900000001,Crp+Fur,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0116092286,FucR/ExuR/AraC/AllR,,Carbon Metabolism
236,ppk KO,False,-0.011592559,,,Energy Metabolism
95,SG_ydfK,False,-0.0115563893,,,Unknown
23,Histidine,False,-0.011553387,His-tRNA+DksA,,Amino Acid Metabolism
222,AtoC,False,0.011452172600000001,RpoN+AtoC,,Fatty Acid Metabolism
206,Evo Acid W F9,False,0.0113942678,,,Unknown
59,e14 Removal,False,0.0111418809,,,Prophage
338,ATP Synthase,False,0.0110697011,,,Energy Metabolism
11,PyrDehyd,False,0.0108577964,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
152,SG_mokC,False,-0.0108319035,,,Unknown
197,PAL Del-1,False,0.010809754100000001,,,Unknown
193,OxyR,False,0.010631983400000001,OxyR,,Redox Stress
135,LsrR,False,0.0106017803,RpoS+Crp+LsrR,,Quorum Sensing
274,RcnR,False,0.0105407088,RcnR,,Metal Homeostasis
73,SG_hokA,False,-0.0104972803,,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,-0.0104068518,gcvB+Fnr+IHF,,Carbon Metabolism
171,Cadaverine,False,-0.0103698746,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
51,CP4-44,False,-0.010203312800000001,,,Prophage
