k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,-0.0485436148,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.029110560400000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,0.0249098246,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,-0.0237786125,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,0.020684043000000003,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,0.0199538115,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0187930498,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,-0.0185384135,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,0.0173325482,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,-0.0168624689,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.0162658558,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,0.0158575389,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,-0.0149256235,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,0.0140718044,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0134857801,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,0.0134272913,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.0117526947,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.011740318000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,0.011641445200000001,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0116034547,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,0.0109969821,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.0109575811,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,-0.0108563229,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,0.0101959045,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0098901336,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0092262644,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0085281258,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,-0.007696471000000001,,Translational machinery,Functional
41,cyd,False,0.0072059117,,Consists of cyd operon,Energy metabolism
39,RpoH,False,-0.0071766251,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,0.0062248957,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.0057212747,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0055412003,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-0.0054003701,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0052936044000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0049445791,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,-0.0049179537,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,0.0046851143,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,0.0037681821,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,0.0037680620000000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,0.0035002988,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.0030264435,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0026335527,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,0.0023734483,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0015564445,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0008004985,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0006109848,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0005042379,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,0.0002679524,,NADPH dehyrogenase I operon,Energy metabolism
