k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0783141264732211,,Unknown,Unknown
51,RpoS,True,0.0676506221757439,RpoS,Master regulator of global stress response,Global Stress
5,Osmoprotectant,False,0.0514387986485728,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
112,pts ALE,False,-0.0393531558577842,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,0.0387891062852352,,Unknown,Unknown
176,Suf System,False,0.0295700471070102,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
138,Leucine,False,0.0263858981959454,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0237557066094007,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
169,NrdR,False,0.0236671359809081,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
195,Phage Shock,False,-0.0224286710851788,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
6,Glutamine,False,-0.0221973187112599,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
199,Ile/Val,False,-0.0215994524330194,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0209549473166509,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
102,Thr/Ser-1,False,-0.0206987411976156,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
142,UC-5,False,-0.0202403555515702,,Unknown,Unknown
130,ldrD,False,-0.0201812745233686,,Unknown,Unknown
44,FDH-N/NRA,False,0.0201464892818955,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
34,Acid Shock RNA,False,0.0199751607483888,,Very low pH-responsive acid shock polypeptide,Acid Stress
111,YgeV,False,-0.0197882677314817,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
80,Thiamine-2,False,-0.0197011825359658,,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.0183662036925544,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
186,Glutarate,False,-0.0175398137726715,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0170055328088825,,Unknown,Unknown
113,FDH-O,False,0.0168488206893787,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
24,YjfJ,False,0.0167584889277776,YjfJ,Putative heat responsive regulon,Temperature Shock
68,Cellulose,False,0.0166594061397869,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
132,rcsB KO,False,0.0164394384780923,,rcsB KO and associated regulatory changes,Envelope Stress
45,Resistance,False,0.0162328587477476,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
8,yqhI,False,-0.016005148053541,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0151758483959268,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0150485115235033,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
19,Sorbitol,False,0.0149160336649494,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
