k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,True,0.1165413842762971,,Amplification of DLP12/IS3,Unknown
173,IS Elements-1,True,0.1037461814921637,,Unknown,Unknown
30,IS Elements-2,False,-0.0443109051138023,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0273530673061592,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0238048236594393,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0228429313230571,,cyoB/kdpE/qseF KO,Energy Metabolism
73,trxC Del,False,-0.0202317456120884,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0194154000443287,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
88,Nitrogen,False,-0.0183394370412017,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
1,Translation,False,-0.0167544105236094,DksA,Ribosome biogenesis,Translation
138,Leucine,False,-0.0155892052907527,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0146872711131018,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
69,Phosphate-1,False,0.0141949094195239,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,-0.0141848682794849,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
10,Nucleotide Stress,False,-0.0138875680649308,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
33,Curli-2,False,-0.0130692062836045,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,0.0129676777370856,,Unknown,Unknown
188,Oxidoreductase,False,-0.0125224407631574,,Putative oxidoreductase components,Redox Stress
68,Cellulose,False,-0.0124301824737914,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,-0.0123247536911913,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
61,glrR KO,False,0.0121941976724919,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,0.0115562090069902,,Unknown,Unknown
195,Phage Shock,False,0.0112475234816715,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
196,Glyoxylate,False,-0.011205112082524,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,-0.0111988787067727,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
37,ymdG,False,0.0111668129965725,,Unknown,Unknown
140,ytiC,False,0.0110355667344184,,Unknown,Unknown
101,e14 Del,False,0.0107259042526846,,Unknown,Unknown
134,Crp-2,False,-0.0106865483679333,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0103450809906309,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0103052034950637,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0099030997695006,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
53,UC-1,False,-0.0098492608147776,,Unknown,Unknown
36,cydB/appC KO,False,0.0098146637043459,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
20,Glycerol,False,-0.0095303000450008,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0094957586053193,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
183,DhaR,False,0.0093906555879941,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
105,Glycine,False,0.0092109757445322,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
163,CP4-44,False,0.0090648048498538,,CP4-44 prophage expression variation,Prophage
151,IS5,False,0.0088092964935018,,IS5 transcripts,Unknown
198,Acetate,False,-0.0085703459289453,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,0.0085267300322383,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,-0.0084603070971661,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
100,Molybdenum,False,-0.0082807367814761,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
80,Thiamine-2,False,-0.0082645324576046,,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0082442902946025,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
133,malE OE,False,0.008210646357047,,Accounts for malE plasmid overexpression,Carbon Metabolism
114,GlcNAc,False,-0.0080596181586775,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
136,Pyruvate-2,False,0.0080215115907739,PyrR,Pyruvate sensing and transport,Carbon Metabolism
109,Flagella,False,-0.0079693714115226,,Flagellar biosynthesis,Extracellular Structures
94,NtrC-1,False,0.0079572283820811,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,-0.0079422574276368,,Unknown,Unknown
152,NtrC-3,False,-0.0078478140099209,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
49,BasR,False,-0.0076536317879277,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
137,Phosphate-2,False,0.0076340075236262,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,-0.0075785702729617,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
72,Galactose,False,0.0075663471821036,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0074654882745883,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
129,Pyruvate-1,False,0.0074123142580194,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
127,Cold Shock,False,-0.0073441901733274,,Cold shock proteins,Temperature Shock
8,yqhI,False,-0.0073364289260793,,Unknown,Unknown
182,Fatty Acid,False,-0.0073088902336577,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
110,SCFA,False,-0.0071376432184989,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0070959391861833,,Unknown,Unknown
89,UC-6,False,-0.0068638123788546,,Unknown,Unknown
194,tpiA KO,False,0.0066737757118145,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0066735749864711,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
169,NrdR,False,-0.0066328444166906,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
40,IS1,False,0.0066190098449693,,IS1 transcripts,Unknown
190,Efflux Pump,False,0.0065858717620925,,Multidrug/spermidine efflux pump,Resistance
15,ldrC,False,0.0065534269954977,,Unknown,Unknown
70,Salicylic Acid,False,-0.0065469413005912,,Salicylic acid efflux,Redox Stress
87,YieP,False,0.0065379461798407,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
135,Cysteine-1,False,0.006432066521751,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,-0.0063234887560681,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0062502412234866,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
172,Fimbriae,False,-0.0061736418419113,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
191,Tryptophanase,False,-0.0061060673094307,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
