k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,0.0587733613,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,0.037613519000000005,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0306084553,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.018617062400000002,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0181153844,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,-0.0162331648,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0158368487,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.0154977137,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0154377969,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.015163032100000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.014818063000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0139048316,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.012733799700000001,,Unknown Function,Uncharacterized
87,FecI,False,0.0127319015,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0126849768,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.0126556967,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0124935675,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.012331404300000001,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.012285916400000001,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.010892324200000001,,Curli assembly,Biological Enrichment
5,BW25113,False,0.010601383300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,-0.0105480625,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.010250817,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0096170688,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0091299534,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0084384265,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.008340247700000001,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0082529727,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.008010388,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.007993356600000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
