k,name,in_iM,gene_weight,regulator,function,category
49,SG_ynfT,False,-0.0322709756,,,Unknown
205,SSW_cspC,False,0.0320657272,,,Unknown
124,ArgP,False,0.031943716500000004,ArgP,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0286927143,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
87,PhoB-2,False,0.027802817400000002,PhoB,,Phosphate Metabolism
170,GadE+FliZ,False,-0.0251429269,GadE+FliZ,,Membrane Homeostasis
138,SG_yjiS,False,-0.0237019217,,,Unknown
173,SG_xisR,False,0.022448461700000002,,,Unknown
30,FhlA,False,-0.021831090100000002,RpoN+FhlA,,Carbon Metabolism
211,NarL,False,0.0209731891,NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.019997745100000002,,,Carbon Metabolism
183,YciT,False,0.0194881429,,,Unknown
37,NrdR,False,0.018361054,NrdR,,Nucleotide Metabolism
201,YbaQ,False,0.0177207054,,,Unknown
28,PlaR,False,0.017599777900000002,PlaR+IHF+Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0171777559,,,Redox Stress
19,Crp-related,False,0.0167988715,,,Carbon Metabolism
130,Fur-2,False,-0.0166016758,Fur,,Metal Homeostasis
167,SG_intG,False,0.016387956000000002,,,Unknown
15,TdcAR/CadC,False,0.0160735941,TdcA/TdcR/CadC,,Amino Acid Metabolism
84,Nac,False,0.0159369965,Nac,,Nitrogen Metabolism
34,NanR,False,-0.0159351342,NanR,,Carbon Metabolism
18,Fnr+NarL,False,0.0158622133,Fnr+NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.015860114,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.015436497300000001,Molybdopterin,,Cofactor Metabolism
110,menF KO,False,0.0153554111,,,Metal Homeostasis
97,ProVWX,False,-0.0149376721,,,Membrane Homeostasis
208,SG_cspH,False,0.0148954932,,,Unknown
52,LldR+ArcA,False,-0.014762899500000001,ArcA+LldR,,Carbon Metabolism
192,ZraR,False,0.014593990900000001,ZraR,,Metal Homeostasis
64,GntR,False,0.0145748782,GntR,,Carbon Metabolism
113,asr,False,-0.0143812572,PhoB+RcdA+H-NS+RstA,,Redox Stress
17,UTP,False,-0.0143680464,PurR,,Nucleotide Metabolism
36,ECA,False,-0.0143458175,,,Extracellular Structures
