,b0768
ecoli_00001,-0.1326379975
ecoli_00002,0.1326379975
ecoli_00003,-0.055655605500000004
ecoli_00004,0.1409703405
ecoli_00005,-0.1290112635
ecoli_00006,0.3070360125
ecoli_00007,-0.0103874615
ecoli_00008,-0.19658027250000001
ecoli_00009,0.4587244955
ecoli_00010,0.1992907405
ecoli_00011,-0.1158629515
ecoli_00012,-0.0746856305
ecoli_00014,-0.5724058435
ecoli_00015,0.2639731215
ecoli_00016,-0.0445165925
ecoli_00017,0.1656546375
ecoli_00018,0.0745304615
ecoli_00019,-0.2881617475
ecoli_00020,-0.5606416365
ecoli_00021,-0.8697530055
ecoli_00022,-0.0072195555000000005
ecoli_00023,-0.3389092175
ecoli_00024,-0.5620232325
ecoli_00025,-0.1706155825
ecoli_00026,0.0478924395
ecoli_00027,0.8863397985
ecoli_00028,0.6065254165
ecoli_00029,0.6305562645
ecoli_00030,0.4972305675
ecoli_00031,1.0394981955
ecoli_00032,0.6647708005
ecoli_00033,1.1664450755
ecoli_00034,1.0240742465
ecoli_00035,0.6357364835
ecoli_00036,0.026097902500000002
ecoli_00037,-0.6202406265
ecoli_00038,-0.0117312175
ecoli_00039,0.0269291265
ecoli_00040,-0.7030780325
ecoli_00041,0.11010879650000001
ecoli_00042,0.4420585395
ecoli_00043,0.0545984735
ecoli_00044,-0.5757418775
ecoli_00045,-0.1303843575
ecoli_00046,-0.6526486325
ecoli_00047,-0.2132876735
ecoli_00048,0.1344163395
ecoli_00049,0.1628566075
ecoli_00050,0.7051613515
ecoli_00051,0.20204078350000002
ecoli_00052,-0.2797334295
ecoli_00053,0.3990780645
ecoli_00054,2.1829773395
ecoli_00055,1.5559055394999999
ecoli_00056,1.0074915685
ecoli_00057,1.0075818795
ecoli_00058,0.6583397495000001
ecoli_00059,-0.0328746245
ecoli_00060,0.1346714565
ecoli_00061,0.5357677925000001
ecoli_00062,1.2277711395
ecoli_00063,1.2906809435
ecoli_00064,-0.2535070505
ecoli_00065,-0.6962225875
ecoli_00066,-0.7891707905
ecoli_00067,-0.5809919435
ecoli_00068,0.0676695885
ecoli_00070,0.0081107335
ecoli_00071,0.1120888005
ecoli_00072,0.2073826605
ecoli_00073,-0.7104298865
ecoli_00074,-0.9741275475000001
ecoli_00075,0.4510127105
ecoli_00077,0.8124178085
ecoli_00078,1.4089975945
ecoli_00079,-0.0885635485
ecoli_00080,-0.3516062085
ecoli_00081,0.1720386885
ecoli_00082,0.8305298905
ecoli_00083,0.9471609715
ecoli_00084,0.42614878650000004
ecoli_00085,0.6032951655000001
ecoli_00086,0.6037970855
ecoli_00087,0.8362162795
ecoli_00088,-0.3586657675
ecoli_00089,0.3915617625
ecoli_00090,-0.1917366715
ecoli_00091,0.2430887085
ecoli_00092,0.3846819495
ecoli_00093,0.1422696135
ecoli_00094,0.1001908415
ecoli_00095,0.3375154885
ecoli_00096,0.2910901185
ecoli_00097,0.5648902775
ecoli_00098,0.34585953950000003
ecoli_00099,-0.024120936500000002
ecoli_00100,0.1033666725
ecoli_00101,-0.5372448545
ecoli_00102,-0.6662656015
ecoli_00103,-1.0607445165
ecoli_00104,-0.5479027935
ecoli_00105,0.045473664500000004
ecoli_00106,-0.3093877235
ecoli_00107,-0.1518459365
ecoli_00108,0.5563803795
ecoli_00109,0.4306164175
ecoli_00110,0.2607329365
ecoli_00111,0.6629781185
ecoli_00112,0.2689729045
ecoli_00113,0.8864658425
ecoli_00114,0.8515664165
ecoli_00115,1.1715334495
ecoli_00116,-0.5893213445000001
ecoli_00117,-0.4140841455
ecoli_00118,-0.0071617195
ecoli_00119,-0.2543592735
ecoli_00120,-0.48562283450000004
ecoli_00121,-0.6467754095
ecoli_00122,-0.4379153905
ecoli_00123,-0.07809007550000001
ecoli_00124,-0.6617125355
