,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11515891682350787,2.0,0.0,0.081429651,1.0,-0.081429651,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.772386118,0.03787292911413177,2.0,2.0,0.745605913,3.0,0.799166323,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2186961156666667,0.09827225721965381,3.0,4.0,-0.21184703500000002,5.0,-0.320213745,6.0,-0.124027567,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5362556775,0.2702254420179151,2.0,7.0,0.72733392,8.0,0.34517743500000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08496979890247877,2.0,9.0,0.060082721000000006,10.0,-0.060082721000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.351436238,0.059137697604639446,2.0,11.0,0.39325290500000004,12.0,0.30961957100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21917984259736936,2.0,13.0,0.154983553,14.0,-0.154983553,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.43547295750000004,1.3319654531523746,4.0,15.0,1.5256198790000002,16.0,1.644608452,17.0,-0.594549823,18.0,-0.8337866780000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.3493972035,0.10804198830381588,4.0,19.0,1.495469628,20.0,1.333779805,21.0,1.33381292,22.0,1.234526461,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8449819526666668,0.3955308307628055,3.0,23.0,-1.2784818260000002,24.0,-0.7527431920000001,25.0,-0.5037208400000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0633352155,0.14903674989958482,2.0,26.0,-1.168720112,27.0,-0.957950319,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.092274909479598,3.0,28.0,0.103346003,29.0,-0.029215002,30.0,-0.074131,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.008110593976169193,2.0,31.0,0.0057350560000000005,32.0,-0.0057350560000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.38215466750000004,0.057792619993583316,2.0,33.0,0.42302022100000003,34.0,0.341289114,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.20346448100000003,0.041777783477664684,2.0,35.0,0.173923127,36.0,0.23300583500000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.1436250252791057,3.0,37.0,0.044501886000000004,38.0,-0.160608576,39.0,0.11610668900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.41387755733333337,0.06943280359817326,3.0,40.0,-0.34184596700000003,41.0,-0.48038108300000004,42.0,-0.41940562200000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18973807714708488,2.0,43.0,-0.13416508100000002,44.0,0.13416508100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7929825650000001,0.016262832299109575,2.0,45.0,-0.8044821240000001,46.0,-0.7814830060000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.46976646050000004,0.05883241344425032,2.0,47.0,-0.428165662,48.0,-0.511367259,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5304051405000001,0.040188592806753014,2.0,49.0,-0.558822767,50.0,-0.5019875140000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2384962886666667,0.01579739353658085,3.0,51.0,0.25148375500000003,52.0,0.24309543300000003,53.0,0.22090967800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0973769868507243,3.0,54.0,0.09017422800000001,55.0,0.013082759000000001,56.0,-0.10325698600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06549357057631423,3.0,57.0,-0.052870339,58.0,-0.020393809000000002,59.0,0.073264148,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.455888002,0.15869151770539727,3.0,60.0,-0.277125899,61.0,-0.5801414020000001,62.0,-0.510396705,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00825785320599198,2.0,63.0,0.005839184000000001,64.0,-0.005839184000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.445205443,0.17608823774969734,2.0,65.0,0.320692256,66.0,0.56971863,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.44034351779217756,4.0,67.0,0.137267429,68.0,0.316395384,70.0,0.197346552,71.0,-0.6510093650000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.09023840200000001,0.4699857586464375,2.0,69.0,-0.42256851900000003,72.0,0.242091715,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333084491673e-10,0.10699174511404301,3.0,73.0,-0.067114586,76.0,0.123384671,77.0,-0.056270084000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09203458566666667,0.07857204488110373,3.0,74.0,0.17929113700000002,75.0,0.026882209,84.0,0.069930411,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5385565863333334,0.08960261418739467,3.0,78.0,-0.63109337,79.0,-0.45220907,80.0,-0.532367319,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07747793466666668,0.07121492870850397,3.0,81.0,-0.090340603,82.0,-0.14138492500000002,83.0,-0.0007082760000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.096634042,0.003823348993292665,2.0,85.0,-0.093930526,86.0,-0.099337558,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20162418434279944,2.0,87.0,0.142569828,88.0,-0.142569828,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18333080724027181,2.0,89.0,-0.129634457,90.0,0.129634457,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0190764645,0.032508062589115094,2.0,91.0,-0.003910207000000001,92.0,0.042063136,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7564046150000001,0.19785119408024937,2.0,93.0,-0.616502694,94.0,-0.8963065360000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.213986183,0.042407047701737526,2.0,95.0,-0.243972494,96.0,-0.183999872,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.234440258,0.01399816585465424,2.0,97.0,-0.244338456,98.0,-0.22454206000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1003813095,0.08671407930370803,2.0,99.0,-0.161697423,100.0,-0.039065196,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.17387645781975503,5.0,101.0,0.22299675800000002,102.0,-0.00030764100000000005,103.0,-0.250479491,104.0,-0.049659174,105.0,0.077449549,,,,,,
42,Mucin_glycans__MUC5B,-0.11856482900000001,0.03593191251449333,2.0,106.0,-0.14397252800000002,107.0,-0.09315713,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.054286043500000006,0.09608092625840106,2.0,108.0,-0.122225518,109.0,0.013653431,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1338386146666667,0.15044329127180414,3.0,110.0,-0.086130702,111.0,-0.013033834000000001,112.0,-0.30235130800000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.609829203,0.11404141505223235,3.0,113.0,0.7406203480000001,114.0,0.531178381,115.0,0.55768888,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5658419575762788,6.0,116.0,-0.19464720800000002,117.0,-0.9152029540000001,118.0,-0.27018003100000004,119.0,0.437575926,120.0,0.379516558,121.0,0.5629377090000001,,,,
