,PA1776
SRX7442752,0.081429651
SRX7442753,-0.081429651
SRX7442754,0.745605913
SRX7442755,0.799166323
SRX7442756,-0.21184703500000002
SRX7442757,-0.320213745
SRX7442758,-0.124027567
SRX7442759,0.72733392
SRX7442761,0.34517743500000003
SRX7874204,0.060082721000000006
SRX7874205,-0.060082721000000006
SRX7874206,0.39325290500000004
SRX7874207,0.30961957100000004
SRX8639787,0.154983553
SRX8639788,-0.154983553
SRX8639789,1.5256198790000002
SRX8639790,1.644608452
SRX8639791,-0.594549823
SRX8639792,-0.8337866780000001
SRX8639793,1.495469628
SRX8639794,1.333779805
SRX8639795,1.33381292
SRX8639796,1.234526461
SRX8639797,-1.2784818260000002
SRX8639798,-0.7527431920000001
SRX8639800,-0.5037208400000001
SRX2940624,-1.168720112
SRX2940626,-0.957950319
SRX2940627,0.103346003
SRX2940628,-0.029215002
SRX2940629,-0.074131
ERX2195929,0.0057350560000000005
ERX2195930,-0.0057350560000000005
ERX2195931,0.42302022100000003
ERX2195932,0.341289114
ERX2195933,0.173923127
ERX2195934,0.23300583500000002
SRX4579961,0.044501886000000004
SRX4579962,-0.160608576
SRX4579963,0.11610668900000001
SRX4579964,-0.34184596700000003
SRX4579965,-0.48038108300000004
SRX4579966,-0.41940562200000003
SRX540108,-0.13416508100000002
SRX540109,0.13416508100000002
SRX540110,-0.8044821240000001
SRX540111,-0.7814830060000001
SRX540112,-0.428165662
SRX540113,-0.511367259
SRX540114,-0.558822767
SRX540115,-0.5019875140000001
SRX1737662,0.25148375500000003
SRX1737664,0.24309543300000003
SRX1737665,0.22090967800000003
SRX1737667,0.09017422800000001
SRX1737668,0.013082759000000001
SRX1737670,-0.10325698600000001
SRX6976948,-0.052870339
SRX6976949,-0.020393809000000002
SRX6976950,0.073264148
SRX6976951,-0.277125899
SRX6976952,-0.5801414020000001
SRX6976953,-0.510396705
SRX5630349,0.005839184000000001
SRX5630350,-0.005839184000000001
SRX5630351,0.320692256
SRX5630352,0.56971863
SRX4342817,0.137267429
SRX4342818,0.316395384
SRX4342819,-0.42256851900000003
SRX4342820,0.197346552
SRX4342821,-0.6510093650000001
SRX4342822,0.242091715
SRX1411278,-0.067114586
SRX1411287,0.17929113700000002
SRX1411289,0.026882209
SRX1411279,0.123384671
SRX1411280,-0.056270084000000005
SRX1411281,-0.63109337
SRX1411282,-0.45220907
SRX1411283,-0.532367319
SRX1411284,-0.090340603
SRX1411285,-0.14138492500000002
SRX1411286,-0.0007082760000000001
SRX1411288,0.069930411
SRX2662717,-0.093930526
SRX2662718,-0.099337558
SRX2662721,0.142569828
SRX2662722,-0.142569828
ERX2300159,-0.129634457
ERX2300160,0.129634457
ERX2300161,-0.003910207000000001
ERX2300162,0.042063136
ERX2300163,-0.616502694
ERX2300164,-0.8963065360000001
ERX2300165,-0.243972494
ERX2300166,-0.183999872
ERX2300167,-0.244338456
ERX2300168,-0.22454206000000002
ERX2300169,-0.161697423
ERX2300170,-0.039065196
SRX6747256,0.22299675800000002
SRX6747257,-0.00030764100000000005
SRX6747258,-0.250479491
SRX6747259,-0.049659174
SRX6747260,0.077449549
SRX6747265,-0.14397252800000002
SRX6747266,-0.09315713
SRX6747268,-0.122225518
SRX6747269,0.013653431
ERX2456848,-0.086130702
ERX2456849,-0.013033834000000001
ERX2456850,-0.30235130800000004
ERX2456851,0.7406203480000001
ERX2456852,0.531178381
ERX2456853,0.55768888
ERX2456854,-0.19464720800000002
ERX2456855,-0.9152029540000001
ERX2456856,-0.27018003100000004
ERX2456857,0.437575926
ERX2456858,0.379516558
ERX2456859,0.5629377090000001
SRX1156127,-0.142368017
SRX1156135,0.142368017
SRX1156136,-0.055560224000000005
SRX1156137,-0.07491259800000001
SRX1156138,0.34654954800000004
SRX1156140,0.42951140400000004
ERX3558798,-0.6826655340000001
ERX3558799,-0.7372166290000001
ERX3558800,-0.73768375
ERX3558801,-0.770009413
ERX3558802,0.28500126
ERX3558803,-0.10813297000000001
ERX3558804,-0.24472090400000002
ERX3558805,0.067852614
ERX3593017,0.240988789
ERX3593018,0.24979567800000002
ERX3593020,0.307618316
ERX3593021,-0.085510189
ERX3593022,-0.22210812700000002
SRX2520351,-0.008442716000000001
SRX2520352,0.11054501900000001
SRX2520353,-1.092213502
SRX2520354,-0.479154197
SRX2520355,0.064855229
SRX2520356,0.01929922
SRX2520357,-0.18625675200000003
SRX2520358,-1.275341042
SRX2520359,-1.4371437710000001
SRX2520360,-0.9864812570000001
SRX3169722,0.014991611
SRX3169723,0.148221024
SRX3169725,0.035123938
SRX3169726,-0.060952716000000004
SRX3169728,0.025828778
SRX8143226,0.11588767
SRX8143227,-0.11588767
SRX8143228,-0.19241334400000001
SRX8143229,-0.6226708870000001
SRX6853212,-0.074945415
SRX6853213,0.074945415
SRX6853214,-0.17872643800000002
SRX6853215,0.036910943
SRX7747527,-0.506217172
SRX7747528,-0.19627024
SRX7747537,-0.472745697
SRX7747538,-0.310051161
SRX7747540,0.310051161
Paeru_0017,-0.091840764
Paeru_0018,0.08425955900000001
Paeru_0019,0.22581747800000002
Paeru_0020,0.19815676200000001
Paeru_0033,-0.896310695
Paeru_0034,-0.796148029
Paeru_0035,-0.663938683
Paeru_0036,-1.06267114
Paeru_0037,-0.544238699
Paeru_0038,-0.440676909
Paeru_0039,0.135399488
Paeru_0041,0.339411728
Paeru_0040,0.35185518
Paeru_0042,-0.056082875000000004
Paeru_0043,-0.182020977
Paeru_0044,0.47089081200000005
Paeru_0045,0.36078394700000005
Paeru_0046,-0.012012038000000001
Paeru_0047,0.012012038000000001
Paeru_0048,0.217726577
Paeru_0049,0.30589671900000004
Paeru_0050,0.216410509
Paeru_0051,0.33950673000000003
Paeru_0052,0.43491664300000005
Paeru_0053,-0.173927293
Paeru_0056,0.145986372
Paeru_0057,0.21800511600000003
Paeru_0058,0.535665096
Paeru_0059,0.567093191
Paeru_0060,0.45635489700000004
Paeru_0061,-0.26056706700000004
Paeru_0062,-0.08176003400000001
Paeru_0063,0.06449452800000001
Paeru_0064,0.10161442700000001
Paeru_0065,-0.44757530100000004
Paeru_0066,-0.462216552
Paeru_0068,0.60090557
Paeru_0069,0.024552629000000003
Paeru_0070,-0.207432731
Paeru_0071,-0.002090394
