locus,61
PP_0001,-0.0031908846670085
PP_0002,0.0042510940372571
PP_0003,0.0013900843127064
PP_0004,-0.0040976130347865
PP_0005,-0.0044819832715638
PP_0006,-0.002694418261439
PP_0007,0.0038202678351617
PP_0008,-0.0007031605792117
PP_0009,0.0024152334165346
PP_0010,-0.0017183091762113
PP_0011,-0.0004408283858916
PP_0012,0.0002121397194562
PP_0013,-0.0007813731341301
PP_5421,0.0130915506250887
PP_0014,0.0064919182333659
PP_0015,0.0048071487046226
PP_0016,-0.0021290978454744
PP_0017,-0.0041186776710186
PP_0018,-5.189944454811582e-05
PP_0019,-0.0035932735496817
PP_0020,-0.0006902040464338
PP_0021,-0.0019644413622538
PP_0022,-0.0094919476254801
PP_0023,0.0071559439355209
PP_0024,-0.0098555701183133
PP_0025,0.0753243013395362
PP_0026,0.0051147033996843
PP_0027,0.0083226279833429
PP_0028,-0.0205785133678994
PP_5422,0.0043068056433626
PP_0029,-0.0041314960933483
PP_0030,-0.0077393233910323
PP_0031,-0.00639903956238
PP_0032,0.0116420418420913
PP_0033,-0.0140562252065672
PP_0034,0.0055360011675909
PP_0035,-0.00016173441288
PP_0036,-0.0110896412924211
PP_0037,0.0086815144957393
PP_0039,-0.0031735682566264
PP_0040,-0.0003485094154216
PP_0041,-0.0061289954164168
PP_0042,-0.0049848031204205
PP_0043,0.0002803745467717
PP_0044,0.0126525493438347
PP_0045,0.0071154540175232
PP_0046,-0.0049681225489347
PP_0047,-0.0072628935630315
PP_0048,0.0175545019079683
PP_5423,0.0057977949768109
PP_0049,-0.0003510499930156
PP_5424,0.0066641654453797
PP_0050,-0.0126201517209248
PP_0051,0.0021887409533852
PP_0052,-0.013576000944499
PP_0053,-0.0108106111525157
PP_0054,-0.009436928787772
PP_0055,0.0058373623629398
PP_0056,0.0081423283303669
PP_0057,-0.0071898107677371
PP_0058,0.0004918585907888
PP_0059,-0.002906235987217
PP_0060,0.0013002321250189
PP_0061,-0.0023715560414879
PP_0062,-0.004462546726131
PP_0063,-0.0065808688885742
PP_0064,-0.0104559199239796
PP_0065,-0.0081765409414564
PP_0066,-0.0066831949768286
PP_0067,-0.0013488541944653
PP_0068,-0.0021597633273681
PP_0069,0.0003335147208838
PP_0070,-0.0015005218528339
PP_5425,-0.0151587238089982
PP_0071,-0.0036814142898671
PP_0072,-0.0023483251391071
PP_0073,0.0008061524563041
PP_0074,-0.0068951425002623
PP_0075,-0.006988056955817
PP_0076,-0.0021107206465909
PP_0077,-0.0003575462417999
PP_0079,-0.001481813406223
PP_0080,0.0053232172858813
PP_0081,0.0062261842214405
PP_0082,-0.0232979081833494
PP_0083,-0.0143539526202843
PP_0084,-0.0009407305040859
PP_0085,0.0019704198921673
PP_0086,-0.0044389136464399
PP_0087,-0.0018510998005755
PP_0088,-0.0082292878724432
PP_0089,-0.0069027013565067
PP_0090,-0.0039062719993127
PP_0091,0.0020917908174712
PP_0092,0.0107586969760054
PP_0093,0.006095846568112
PP_0094,-0.0065978069154291
PP_0095,-0.000115856969585
PP_0096,-0.0002116765508344
PP_0097,0.0034508689493312
PP_0098,-0.0014637322636884
PP_0099,-0.0020162256221348
PP_0100,-0.0012959056955796
PP_0101,0.0113993046042932
PP_5426,0.0045593252761414
PP_0103,0.0010780992397823
PP_0104,-0.0096021257236274
PP_0105,0.0069822421986949
PP_0106,0.0027020927249481
PP_5427,-0.0029729020895011
PP_0107,-0.0025520169418545
PP_0108,-0.0024496594278611
PP_0109,0.0110248353927795
PP_0110,-0.0076234844224254
PP_0111,0.0043487934293088
PP_0112,-0.002203506459624
PP_0113,-0.0081922735027312
PP_0114,-0.0092804619104959
PP_0115,0.0009326132807155
PP_0116,0.0012528551914876
PP_0117,-0.001489475305716
PP_0118,-0.0043981152086677
PP_0119,-0.0064563126164141
PP_0120,-0.0040030775554234
PP_0121,-0.0061301072179298
PP_0122,0.0051167999379185
PP_0123,-0.0048732159718045
PP_0124,-0.0055440825595809
PP_0125,0.0032905243631017
PP_0126,0.0036455730598075
PP_0127,-0.0002571180779593
PP_0128,-0.0022451365414023
PP_0129,0.0027491586809882
PP_0130,-0.0051640593635612
PP_0131,-0.0003177464255923
PP_0132,-0.0034174507296901
PP_0133,-0.0049295606335386
PP_0134,-0.0011106577471156
PP_5428,-0.0068619064835065
PP_0135,-0.0078034387306266
PP_0136,-0.0018618079264852
PP_0137,-0.0021807426898214
PP_0138,0.0077502399933628
PP_0139,0.0089229609275735
PP_0140,-4.777942502518304e-05
PP_0141,0.0026673151763332
PP_0142,0.0012690799569681
PP_0143,-0.0014176002583582
PP_0144,-0.0008351674205226
PP_0145,-0.0032003767557852
PP_0146,0.0043991543723563
PP_0147,0.0118761202116861
PP_0148,0.0004613017091352
PP_0149,0.0009799571291511
PP_0150,0.0060561309745799
PP_0151,0.0001650228969509
PP_0152,-0.0021872360701234
PP_0153,-0.0076108700998814
PP_0154,-0.0096647975146726
PP_0155,0.0057109326307736
PP_5747,-0.0015382177931046
PP_0156,0.0005941249519373
PP_0157,-0.0008203559353956
PP_0158,-0.0001363390542275
PP_0159,0.0020698411726942
PP_0160,-0.0038916717305515
PP_0161,-7.578823174681624e-05
PP_0162,-0.0013712776020673
PP_0163,-0.0095965993203853
PP_0164,-0.0098598633445599
PP_0165,0.0023097820174561
PP_0166,-0.0060273391486221
PP_0167,-0.0084370072966717
PP_5429,-0.0105874817015497
PP_5430,-0.0119898293415173
