k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.026136539400000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.021113543000000002,,Cell wall biosynthesis,Structural Components
38,AauR,False,0.020983636,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0205330136,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0196620435,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0189048983,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,0.0175787855,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.016366507000000002,,,Translational
84,PhhR,False,-0.0147189973,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.013407031100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0132333637,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.012634571,,,Uncharacterized
2,Uncharacterized-1,False,0.0126056768,,,Uncharacterized
33,Uncharacterized-3,False,-0.0122473465,,,Uncharacterized
23,HexR-2,False,-0.0122332206,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0119824327,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0119464585,,,Uncharacterized
98,Uncharacterized-14,False,0.0118449503,,,Uncharacterized
31,NagQ,False,-0.011669553400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,-0.0113348445,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0111794695,,,Singlet
68,Iron acquisition,False,-0.0109311553,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,-0.0109125456,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0105150012,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0104404411,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.010286499000000001,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0101581063,,,Uncharacterized
73,AmrZ,False,0.0101139486,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,0.0100459895,,,Singlet
101,Translational-3,False,0.008992787,,,Translational
5,HexR-1,False,0.0089429032,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.008549957,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0085397235,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0084755343,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,0.0084376163,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0078224761,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.0077652953,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0077569593000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0073917766,,,Uncharacterized
82,CueR,False,-0.0072695729,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,0.0065108784000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.006364054300000001,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,0.0062022422,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0060756266,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,0.0060466432,,,Uncharacterized
59,Uncharacterized-8,False,-0.0060251313,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0059524555,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,-0.005414518100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0050222033,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.004982224,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0047250467,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,-0.0046556901,,,Uncharacterized
61,Uncharacterized-9,False,-0.004643988,,,Uncharacterized
90,RoxR,False,0.0044265854,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,0.0043980363,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0043423672,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.004134054,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0041048966000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0039609211000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,-0.0039562592,,,Uncharacterized
48,BexR,False,0.0038585,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0034876203,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,-0.00343018,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0033514618000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0033441671,,,Uncharacterized
93,PprB,False,0.003341559,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0032563829000000002,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0032520165,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,-0.0031556004000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.0030653247,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0030366916,,,Uncharacterized
