,PA3672
SRX7442752,-0.305687898
SRX7442753,0.30568789700000004
SRX7442754,0.18150425
SRX7442755,-0.214956204
SRX7442756,-0.541032274
SRX7442757,-0.42679831700000004
SRX7442758,-0.7905130090000001
SRX7442759,-0.09778494500000001
SRX7442761,-0.29834191200000004
SRX7874204,0.006176565
SRX7874205,-0.006176565
SRX7874206,-0.973742442
SRX7874207,-1.066388217
SRX8639787,-0.09014166100000001
SRX8639788,0.09014166100000001
SRX8639789,-0.002329222
SRX8639790,0.45631059500000004
SRX8639791,-0.19310948400000003
SRX8639792,-0.0361854
SRX8639793,-3.573884744
SRX8639794,-2.830910786
SRX8639795,-3.129957953
SRX8639796,-3.154218164
SRX8639797,0.035426544000000004
SRX8639798,0.46287594600000004
SRX8639800,0.62468004
SRX1156127,0.183985061
SRX1156135,-0.183985061
SRX1156136,-0.177240006
SRX1156137,0.254222591
SRX1156138,-0.48455803100000006
SRX1156140,-0.8192259030000001
ERX2195929,-0.030631022
ERX2195930,0.030631023
ERX2195931,0.331168715
ERX2195932,0.399963738
ERX2195933,0.023075065000000002
ERX2195934,0.043847625
SRX4579961,0.006878619000000001
SRX4579962,-0.158631145
SRX4579963,0.151752527
SRX4579964,1.059882577
SRX4579965,0.7915970950000001
SRX4579966,1.133369111
SRX5630349,0.08206159
SRX5630350,-0.08206159
SRX5630351,-0.671536431
SRX5630352,-0.8941984310000001
SRX1411278,0.13357095
SRX1411287,0.202569827
SRX1411289,0.02322677
SRX1411279,0.5019749
SRX1411280,-0.63554585
SRX1411281,-0.19120246600000002
SRX1411282,0.136601906
SRX1411283,0.087032735
SRX1411284,0.076367555
SRX1411285,0.45000635400000005
SRX1411286,0.546332732
SRX1411288,0.271000224
SRX2711962,0.106398318
SRX2711963,-0.106398318
SRX2711964,0.40075321900000005
SRX2711965,0.59782722
SRX2711966,0.323428895
SRX2711967,-0.45442851700000003
ERX3558798,1.361508497
ERX3558799,0.9046172870000001
ERX3558800,1.24307456
ERX3558801,1.049259731
ERX3558802,0.18273767500000002
ERX3558803,0.021206559
ERX3558804,-0.131068603
ERX3558805,-0.07287563
ERX3593017,-0.040322462
ERX3593018,-0.17173421800000002
ERX3593020,0.158445319
ERX3593021,-0.0030802330000000004
ERX3593022,-0.155365085
SRX7058492,0.21200105600000002
SRX7058494,0.9048925550000001
SRX7058495,0.875877518
SRX7058509,-0.21200105600000002
SRX2662717,-0.686017771
SRX2662718,-0.408710102
SRX2662721,-0.0028081760000000003
SRX2662722,0.0028081760000000003
SRX8143226,-0.27883165
SRX8143227,0.27883165
SRX8143228,-0.00905859
SRX8143229,0.446838155
ERX2456848,-0.5693891160000001
ERX2456849,-1.044201031
ERX2456850,-0.47802814600000004
ERX2456851,-0.7088266440000001
ERX2456852,-0.028147316000000002
ERX2456853,-0.031315401
ERX2456854,-0.044608578
ERX2456855,0.196877977
ERX2456856,-0.031999163000000004
ERX2456857,-0.315770274
ERX2456858,0.39785149200000003
ERX2456859,-0.202351456
SRX540108,0.48696371200000005
SRX540109,-0.48696371200000005
SRX540110,0.722240042
SRX540111,1.095105532
SRX540112,-0.890256782
SRX540113,-1.418237338
SRX540114,2.8345388099999997
SRX540115,2.762894973
SRX1737662,-0.16365557800000002
SRX1737664,-0.38460721000000003
SRX1737665,-0.375587877
SRX1737667,-0.230818606
SRX1737668,0.07686151100000001
SRX1737670,0.15395709500000002
SRX1516139,-0.012609817
SRX1516140,0.012609816000000001
SRX1516141,-0.086845459
SRX1516142,0.276115777
SRX591667,-0.048438375000000006
SRX591668,-0.38392343500000004
SRX591669,-0.666875459
SRX591670,0.31278694500000004
SRX591671,-0.278801862
SRX591675,0.048438375000000006
SRX591676,-0.7585170750000001
SRX591677,-0.21459178
SRX591678,0.6631595770000001
SRX591679,-0.568696583
SRX2520351,-0.186603603
SRX2520352,-0.23351064700000002
SRX2520353,-0.23473087
SRX2520354,-1.09433495
SRX2520355,-0.013079263
SRX2520356,0.173932059
SRX2520357,0.25926145500000003
SRX2520358,-0.9616120950000001
SRX2520359,-1.476009351
SRX2520360,-1.3352860020000001
SRX2652927,-0.21712024500000002
SRX2652931,0.087581556
SRX2652933,-0.09692133600000001
SRX2652935,-0.09778495100000001
SRX2652937,0.194706287
SRX2940624,0.65399008
SRX2940626,-1.259377559
SRX2940627,-0.024522984
SRX2940628,0.18337851300000002
SRX2940629,-0.15885553
SRX3763712,-0.6382384710000001
SRX3763714,0.6382384710000001
SRX3763715,0.46005150800000005
SRX3763716,0.800934334
SRX3763717,0.8132144490000001
ERX2259197,0.161896791
ERX2259198,0.012837664
ERX2259199,-0.338621975
ERX2259200,0.338621975
SRX6976948,-0.085445196
SRX6976949,-0.020748193
SRX6976950,0.10619339
SRX6976951,0.327103798
SRX6976952,0.127170623
SRX6976953,0.14690849
SRX4342817,0.4309498
SRX4342818,0.376114822
SRX4342819,0.316796303
SRX4342820,-0.985680388
SRX4342821,0.178615766
SRX4342822,-0.08944133
ERX2300159,0.004364998
ERX2300160,-0.004364997000000001
ERX2300161,-0.074095029
ERX2300162,-0.45263513
ERX2300163,0.049050289000000004
ERX2300164,0.256039524
ERX2300165,-0.715070057
ERX2300166,-0.308318129
ERX2300167,0.181204319
ERX2300168,-0.572075273
ERX2300169,-0.951065047
ERX2300170,-0.16450835
ERX2068556,-0.215634436
ERX2068557,-0.20881307200000002
ERX2068558,0.030461927000000003
ERX2068559,0.951741013
ERX2068560,-0.640581925
ERX2068561,-0.311159089
SRX6747256,-0.168048697
SRX6747257,-0.07259678400000001
SRX6747258,-0.010620382000000001
SRX6747259,0.227295924
SRX6747260,0.023969938000000003
SRX6747265,-0.146653583
SRX6747266,-0.038297538
SRX6747268,0.5063044800000001
SRX6747269,0.39030715200000005
SRX6747953,0.37290622500000004
SRX6747954,-0.22684182600000002
SRX6747955,-0.146064399
SRX6747957,-0.8710681910000001
SRX6747958,-0.30016170400000003
SRX7747527,0.717014829
SRX7747528,0.802569399
SRX7747537,1.052072988
SRX7747538,-0.0007488870000000001
SRX7747540,0.0007488870000000001
ERX2813653,0.115827785
ERX2813654,-0.115827785
ERX2813656,-0.234029276
