k,Name,in_iM,gene_weight,Regulator,Function,Category
24,PhoP,True,0.088539305,PhoP,,Metal Homeostasis
340,Crp+Fur,False,-0.0687423265,Crp and Fur,,Metal Homeostasis
19,SG_ynfO,False,0.059705659800000005,,,Unknown
319,IS1-1,False,-0.0532335004,,,Unknown
18,SG_aaaD,False,0.0525339653,,,Unknown
245,SG_xisD,False,-0.0479650494,,,Unknown
105,SG_exoD,False,0.042026894100000003,,,Unknown
251,SG_fryB,False,-0.0387259728,,,Unknown
97,BW25113,False,-0.0385200776,AraC or MhpR,,Strain Difference
92,FDH-N,False,-0.037950166800000004,Fnr and NarL and NarP,,Nitrogen Metabolism
5,Fe/Protease,False,0.0372397157,,,Metal Homeostasis
62,ROS_yedX,False,0.0367459585,,,Unknown
21,CP4-6,False,0.035090199999999995,FliA,,Prophage
125,DsdC,False,-0.0349482549,DsdC,,Amino Acid Metabolism
188,AllR,False,0.0347558573,AllR,,Nitrogen Metabolism
73,SG_hokA,False,0.0343455426,,,Toxin/Antitoxin
48,SG_ghoT,False,0.0342132974,,,Toxin/Antitoxin
249,SG_csgC,False,0.0324121025,,,Unknown
126,RpoN+FlhDC,False,-0.0319333716,RpoN and FlhDC,,Motility
324,SG_yahH,False,0.030149277500000002,,,Unknown
180,SG_yjbT,False,-0.029896433700000002,,,Unknown
291,Anaero-related,False,-0.029669420000000002,TtdR or Fnr,,Anaerobiosis
94,CpxR+BaeR,False,0.029113338000000002,CpxR and BaeR,,Membrane Homeostasis
292,TdcAR-1,False,0.0273399046,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
22,CpxR,False,0.0256224648,CpxR,,Membrane Homeostasis
65,GntR,False,0.0256103663,GntR,,Carbon Metabolism
83,SG_ychS,False,-0.0253922883,,,Unknown
129,SG_yzfA,False,-0.0251581303,,,Unknown
211,SG_ygjH,False,-0.0246130834,,,Unknown
152,SG_mokC,False,-0.0236147632,,,Unknown
98,SG_lysA,False,0.0235453205,,,Unknown
139,Succinate,False,-0.023216074700000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
312,SG_yeeW,False,-0.0228123316,,,Unknown
160,LacI+MarA,False,-0.0224770605,Crp and MarA and H-NS and LacI,,Carbon Metabolism
70,Asparagine,False,0.0222727814,Lrp and gcvB,,Amino Acid Metabolism
120,SG_ykgR,False,-0.022007280400000002,,,Unknown
272,Mo/Se Enzymes,False,0.0218866382,,,Metal Homeostasis
54,GutM+SrlR,False,-0.0211112845,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
171,Cadaverine,False,-0.0210492437,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0208235814,,,Unknown
286,BtsR,False,0.0206919459,,,Carbon Metabolism
276,Nac,False,0.0206750146,Nac,,Nitrogen Metabolism
3,SG_yniD,False,0.020582888400000002,,,Unknown
184,YcjW,False,0.0203464802,YcjW,,Carbon Metabolism
45,pts KO,False,-0.020172570100000002,Crp and Cra,,Carbon Metabolism
252,rdlC,False,0.0201545314,rdlC,,Toxin/Antitoxin
170,SG_yoaG,False,0.0200415029,,,Unknown
155,NtrC-1,False,-0.0196210663,RpoN and NtrC,,Nitrogen Metabolism
244,Glyoxylate,False,0.0194903554,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
308,SG_yeaR,False,-0.019321749200000002,,,Unknown
178,SG_yqgC,False,0.019317038,,,Unknown
246,SG_ylcI,False,0.019173533,,,Unknown
25,SG_pyrL,False,-0.0190490445,,,Unknown
328,KpLE2,False,0.0190236542,,,Prophage
335,IS2,False,-0.018605061500000002,,,Unknown
209,Lrp+ppGpp,False,0.0183817421,ppGpp and Lrp,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0181786247,FucR or ExuR or AraC or AllR,,Carbon Metabolism
2,SG_ydfV,False,-0.0180659491,,,Unknown
237,SG_yjhE,False,-0.0177948442,,,Unknown
79,SG_yjjY,False,-0.0177713585,,,Unknown
177,FlhDC-1,False,-0.0172254383,FlhDC,,Motility
55,Leucine,False,-0.0169873277,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0169512756,,,Unknown
169,SG_ythA,False,-0.0169120679,,,Unknown
93,FhlA,False,-0.0165572826,RpoN and FhlA,,Carbon Metabolism
50,AlsR,False,-0.0165278825,AlsR,,Carbon Metabolism
136,SG_ynaL,False,0.0162366426,,,Unknown
238,asr,False,-0.016167125100000002,,,Redox Stress
189,SG_yojO,False,0.0161414705,,,Unknown
128,SG_yjbS,False,-0.0160821982,,,Unknown
208,PAL Dup,False,0.015911449600000002,,,Unknown
124,SG_ymgI,False,0.0157191765,,,Unknown
186,SG_ylcJ,False,0.015521958800000001,,,Unknown
240,SG_yafF,False,0.0155134096,,,Unknown
34,PspF,False,-0.0154638575,PspF,,Phage Shock
72,SG_ytiA,False,-0.0154361837,,,Unknown
156,entC KO,False,0.0153256315,,,Metal Homeostasis
224,YmfT,False,0.0152430424,,,Unknown
228,SG_ygdT,False,0.0150846758,,,Unknown
210,FadR,False,0.015071107600000001,FadR,,Fatty Acid Metabolism
196,SG_cusC,False,0.015045923800000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0147053003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
166,ibpAB,False,-0.0146846137,RpoH and Lrp,,Heat Shock
140,Fnr+IHF+gcvB,False,-0.0146365156,gcvB and Fnr and IHF,,Carbon Metabolism
282,YgeV-2,False,-0.0146328258,,,Unknown
49,SG_ymgM,False,0.0144919091,,,Unknown
66,SG_ymcE,False,0.014489966100000001,,,Unknown
306,SG_yhhH,False,-0.014472630200000001,,,Unknown
103,DhaR+RpoS,False,-0.014397941800000001,RpoS and DhaR,,Carbon Metabolism
199,FDH-O,False,-0.014250917,sdhX,,Energy Metabolism
300,SG_ymgF,False,0.0141489921,,,Unknown
215,SG_ydaG,False,0.013941135700000001,,,Unknown
176,SG_tfaX,False,0.0138956641,,,Unknown
255,SG_ykfJ,False,0.013894439500000001,,,Unknown
95,SG_ydfK,False,-0.013873343500000001,,,Unknown
198,LldR+ArcA,False,0.013842902300000001,ArcA and LldR,,Energy Metabolism
58,PuuR+RpoS,False,-0.0137810647,RpoS and PuuR,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.013562072900000001,gcvB,,Unknown
108,SG_icdC,False,0.0135009247,,,Unknown
6,CysB+Cbl,False,-0.0134841968,Cbl and CysB,,Amino Acid Metabolism
331,Qin Prophage,False,0.013472805000000001,,,Prophage
113,SG_bdm,False,-0.0132756555,,,Unknown
158,Tryptophan-1,False,-0.013159509500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0130886265,Nac or PaaX,,Unknown
232,YgeV-1,False,0.013077772500000001,,,Unknown
138,PlaR,False,0.0130705074,PlaR and Crp and IHF,,Carbon Metabolism
257,SG_ynfM,False,0.0129851763,,,Unknown
17,ZraR,False,-0.0128030252,ZraR,,Metal Homeostasis
181,Mannitol,False,-0.0126344894,Fis and Crp and Cra,,Carbon Metabolism
204,MetJ/HypT,False,-0.012632945500000001,MetJ or HypT,,Amino Acid Metabolism
270,rdlD,False,0.01262113,rdlD,,Toxin/Antitoxin
35,Fur-2,False,-0.0125698797,Fur,,Metal Homeostasis
33,Translation,False,-0.0124839239,DksA,,Translation
67,SG_yhdU,False,-0.012404620600000001,,,Unknown
