k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0346386643244521,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0246536383187651,,Chaperone protiens,Translation
32,CueR,False,0.020710591387615,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0201137143553306,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0197272263887193,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.014395489222699,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0141590257297794,,Unknown,Uncharacterized
36,Null-4,False,-0.0139789370559464,,Unknown,Uncharacterized
21,NorR2,False,0.0126851485247083,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0118342298001775,,Unknown,Uncharacterized
27,Maltose,False,0.011718925048641,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0117074131742149,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0106552374143582,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0101212305252797,,Unknown,Uncharacterized
15,Zur,False,-0.0087842125376613,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0083127940488008,,Biofilm formation,Structural components
13,Null-1,False,0.007709793127087,,Unknown,Uncharacterized
18,Fur,False,-0.007471747866055,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0072830939551857,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0072687961713299,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0063678009195812,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0063009505026616,,Phage,Phage
5,CytochromeO,False,-0.00622140416615,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0061983795444248,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0050738899641012,,Unknown,Uncharacterized
3,TRAP,False,-0.0049322073115128,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0047366938640584,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0037715293524936,,Translation machinery,Translation
10,FruR,False,-0.0036708093429076,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0035292469572774,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0035234909198163,,Unknown,Uncharacterized
34,Phage-2,False,0.0034965912016974,,Phage,Phage
42,UC-8,False,0.0033201484402606,,Unknown,Uncharacterized
33,TreR,False,0.0033002594289838,TreR,,
7,NarP,False,0.0032257858045318,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0028927192742886,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.002042995235111,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0020123977883183,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0016855906763575,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0016806943847336,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0014642261110645,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0009327295216262,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0009289494818866,,Unknown,Uncharacterized
31,Null-3,False,0.0006346843021083,,Unknown,Uncharacterized
16,UC-4,False,-0.0005217753658462,,Unknown,Uncharacterized
