k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.0254980418,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0152031808,,Unknown Function,Uncharacterized
47,Lrp,False,0.0135963831,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0134271839,,Unknown Function,Uncharacterized
79,crp-KO,False,0.013340483200000001,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.012316814,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0116687577,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0115706525,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,-0.010950418600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.010758658400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0106233622,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0105760808,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0100095939,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0087524497,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.008723858000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.008308536600000001,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,0.0079940652,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.0075295255,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0074164345,RpoS,General stress response,Stress Response
28,XylR,False,0.0073314343,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0072468134000000005,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.0070937248,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0069461432,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,0.0068945481,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0067131392,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0066568101000000005,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.006177546700000001,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0061699251,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0059903851000000004,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,0.0058366599,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.0057922417,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,0.0057849078,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0055114472,,Fimbriae assembly,Biological Enrichment
32,translation,False,0.0054404724,,Enriched in translation machinery,Biological Enrichment
