k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0656535640072259,,Unknown,Uncharacterized
12,UC-2,False,-0.0457750464470246,,Unknown,Uncharacterized
36,Null-4,False,0.0421586187608637,,Unknown,Uncharacterized
3,TRAP,False,0.0294865143943355,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0270307934116592,,Unknown,Uncharacterized
38,UC-7,False,0.0261436250029584,,Unknown,Uncharacterized
33,TreR,False,0.0236530846974848,TreR,,
11,Chaperone,False,0.0231770500942498,,Chaperone protiens,Translation
10,FruR,False,-0.0206991400210589,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0205576110398325,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0203165060275571,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0186668735899392,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.014844923469793,,Unknown,Uncharacterized
27,Maltose,False,-0.0138877974185822,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0132024882087171,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0121021052739989,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0117716029507997,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0117218190880267,,Translation machinery,Translation
37,Arabinose,False,-0.0114450117604965,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0109890872349279,,Unknown,Uncharacterized
15,Zur,False,-0.0097851157434119,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0093944927305222,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0093396796311676,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0086066929372977,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0082146890696707,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0078006547878071,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0069245280508286,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0058635844971577,,Unknown,Uncharacterized
24,Phage-1,False,-0.0056326068229677,,Phage,Phage
41,Biofilm,False,0.0046220415191385,,Biofilm formation,Structural components
4,Cysteine,False,-0.0041885484346371,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0039617624306891,,Phage,Phage
26,Null-2,False,0.0037841758069817,,Unknown,Uncharacterized
20,TfoX,False,-0.0027919514342498,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0023839297901631,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0023629618977805,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0023613642836298,,Unknown,Uncharacterized
25,PhrR,False,0.0023452196992786,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0023074666284862,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0020755275378662,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0019699877351132,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0014937752563657,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0013192561299371,,Unknown,Uncharacterized
35,ArgR,False,-0.0010922885751365,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.000180630741142,,Alleviation of oxidative stress,Stress response
