,BSU_23460
LBexp_1,-1.8425333333333338
LBexp_2,-1.1924333333333337
LBexp_3,-1.3419333333333334
LBtran_1,1.4474666666666671
LBtran_2,0.8051666666666666
LBtran_3,0.6472666666666669
LBstat_1,2.076066666666666
LBstat_2,2.0593666666666657
LBstat_3,2.099666666666666
LBGexp_1,-2.6132333333333335
LBGexp_2,-2.099333333333334
LBGexp_3,-2.434333333333334
LBGtran_2,0.09206666666666585
LBGtran_3,-0.21213333333333395
LBGstat_1,-1.2252333333333336
LBGstat_2,-1.4734333333333343
LBGstat_3,-0.5942333333333334
S0_1,-0.0032333333333340875
S0_2,-0.39473333333333294
S0_3,0.0017666666666666941
S1_1,1.9632666666666658
S1_2,1.7675666666666672
S1_3,2.002766666666666
S2_1,5.3536666666666655
S2_2,5.496066666666666
S2_3,5.904266666666665
S3_1,5.219166666666666
S3_2,5.286266666666666
S4_1,5.638766666666665
S4_2,5.444966666666666
S4_3,5.452266666666667
S5_1,4.884266666666667
S5_2,5.152866666666666
S5_3,4.974766666666666
S6_1,4.690466666666666
S6_2,3.359066666666667
S6_3,4.483766666666666
S6/t_1,4.273866666666667
S6/t_2,2.597366666666666
S6_4,4.565966666666666
S6_5,4.995066666666666
S6_6,4.895066666666667
S7_4,4.795366666666666
S7_5,4.540766666666666
S7_6,4.697366666666666
S8_4,4.148466666666666
S8_5,3.515066666666666
G135_1,-2.3205333333333336
G135_3,-2.620633333333334
G150_1,-2.2261333333333333
G150_2,-2.6540333333333335
G150_3,-2.3644333333333334
G180_1,-2.655033333333334
G180_2,-2.7893333333333334
G180_3,-2.700733333333334
C30_1,-1.3059333333333338
C30_2,-1.2884333333333338
C90_1,0.1579666666666668
C90_2,0.20466666666666633
BI_1,1.3036666666666665
BI_2,1.5605666666666664
BC_2,4.5632666666666655
BC/t_1,3.894866666666667
BC/t_2,4.3440666666666665
BC_1,4.226866666666666
Sw_1,3.0651666666666664
Sw_2,3.456266666666666
BT_1,4.863766666666667
BT_2,4.208866666666665
B36_1,4.812366666666666
B36_2,4.497166666666667
B60_1,4.397066666666666
B60_2,4.175866666666666
M9exp_1,0.3855666666666657
M9exp_2,0.17496666666666627
M9exp_3,-0.5605333333333338
M9tran_1,0.6337666666666664
M9tran_2,0.803466666666667
M9tran_3,1.4870666666666672
M9stat_1,4.465366666666666
M9stat_2,3.740566666666666
M9stat_3,3.6145666666666667
M+G_1,0.12266666666666559
M+G_2,-0.17913333333333448
M+G_3,0.06526666666666614
Glu_1,0.5491666666666664
Glu_2,0.32046666666666646
Glu_3,0.6849666666666661
Fru_1,0.172366666666667
Fru_2,1.699766666666667
Fru_3,0.4845666666666659
Mal_1,0.38186666666666547
Mal_2,-0.03723333333333301
Mal_3,0.5400666666666663
G+S_2,4.197566666666667
G+S_3,4.034166666666666
Pyr_1,4.003866666666667
Pyr_2,3.4926666666666666
Pyr_3,3.446066666666667
Gly_1,0.22146666666666626
Gly_2,1.1012666666666657
Gly_3,-0.3422333333333345
Glucon_1,2.147266666666667
Glucon_2,1.5240666666666662
Glucon_3,-0.36623333333333363
aero_1,-0.356933333333334
aero_2,-0.7672333333333334
aero_3,-0.21963333333333424
nit_1,2.1634666666666664
nit_2,2.1348666666666656
nit_3,2.3292666666666655
ferm_1,2.2880666666666656
ferm_2,1.604566666666667
ferm_3,2.7286666666666655
