,BSU_34860
SRX8138083,0.5184024295666285
SRX8138084,-0.34531718938584666
SRX8138085,-0.1730852401807823
SRX8138086,-0.25040788206508724
SRX8138087,0.4680977481062216
SRX8138088,0.7035404505359519
ERX4111143,0.01239666903871095
ERX4111144,-0.43555406287053705
ERX4111145,0.10488511237044527
ERX4111146,0.032600450112184376
ERX4111148,-0.4332395493677645
ERX4111149,0.3010471487081676
ERX4111150,-0.4195742147548716
ERX4111151,-0.012396669038711394
ERX4111152,-0.10658120062567987
ERX4111153,0.6985429524999063
ERX4111154,0.5785971303410316
ERX4111156,0.4119963837784871
ERX4111157,-0.023885628684012342
ERX4111158,-0.06137856842688594
SRX5577041,-0.1999133839895668
SRX5577042,0.05282669750609337
SRX5577043,0.08288864253938223
SRX5577044,0.06419804394409212
SRX5577045,-0.2929598082710747
SRX5577046,-0.08984834306435019
SRX5577047,0.09529015887861014
SRX5577048,0.2961204128128134
SRX5577049,0.15140073840477442
SRX5577050,-0.02036189115049325
SRX5577051,0.3011385851004622
SRX5577052,0.3683654449898253
SRX5577053,-0.22753599387694834
SRX5577054,-0.301845120309844
SRX5577055,-0.40130204504214895
SRX5577056,-0.6792307023344089
SRX5577057,-0.5182664900433878
SRX5577058,-0.6097325751207201
SRX5577059,-0.7448201512848733
SRX5577060,-0.7299162670959376
SRX5577061,-0.555932625190084
SRX5577062,-1.1923388353412685
SRX5577063,-1.081512376986069
SRX5577064,-1.0621550934178725
SRX5577065,-0.4317827565243517
SRX5577066,-0.6515069082205294
SRX5577067,-0.3769517480787421
SRX5577068,-0.5222469912119294
SRX533166,0.17266588311420786
SRX533171,-0.17266588311420786
SRX533786,0.424207285418726
SRX533787,-0.04166913578484177
SRX533789,0.37400898306439423
SRX533791,-0.052817680530713666
SRX533792,0.3886756609869444
SRX533793,0.12675854917709728
SRX533794,0.1377600511813224
SRX533795,0.0425673126736168
SRX4703435,-0.4720307600215658
SRX4703436,0.07385503217583844
SRX4703437,0.3981757278457274
SRX4703438,0.9924023825323056
SRX4703439,0.3709651367175213
SRX4703440,0.41205771809927816
SRX6902408,-0.08005837785350245
SRX6902409,-0.3431292305289002
SRX6902410,0.125496604726953
SRX6902411,-0.2277657751258904
SRX6902412,-0.32951453402153064
SRX6902413,-0.5912377467597487
SRX6902414,-0.02967880421191893
SRX6902415,0.029678804211917157
SRX5278698,0.15518272280066106
SRX5278699,0.26123338712198674
SRX5278700,-0.4164161099226469
SRX5278701,-0.6553624917226486
SRX5278702,-1.2508073434750373
SRX5278703,-1.1809069473821316
SRX5278704,0.6896548090378412
SRX5278705,0.7074038594437608
SRX5278707,0.8616405166226295
SRX5278708,0.7954363233663617
SRX5278709,0.7990097923157133
SRX5278710,0.18239170151370576
SRX5278711,0.3546858032001836
SRX5278713,-0.8556515446808808
SRX5278714,-0.08109742887084614
SRX5278715,-1.4291759687537846
SRX5278716,-1.3531886850071135
SRX5278717,-1.3878227434691106
SRX5278718,-1.1244158987332646
SRX5278719,-1.0249555934872698
SRX5278720,-0.8932532034184111
SRX5278721,-1.2980019034108292
SRX1254783,0.8645042211810741
SRX1254784,0.4361759366387141
SRX1254785,-0.13804044137174065
SRX1254786,0.2628360183040428
SRX1473807,0.11230873346233937
SRX1473808,-0.1040510483464714
SRX1473809,-0.00825768511586622
SRX7520944,-0.07998089858932156
SRX7520945,-0.0747763274238844
SRX7520946,0.07545030867632585
SRX7520947,0.07930691733688056
SRX7520948,0.016660702313591624
SRX7520949,-0.16366990877031107
SRX7520950,0.3863442811992432
SRX7520951,0.3688010521265333
SRX959206,-0.12687162763548976
SRX959207,0.2507319306477154
SRX959208,0.1724650976439568
SRX959209,-0.3231061835812943
SRX959210,-1.0486515578096256
SRX959211,-0.39764329958053857
SRX959212,0.2835280716515465
SRX959213,0.38926999459683387
SRX959214,-0.16612996789309342
SRX959215,-0.12834926025764926
SRX959216,-0.3782885290094429
SRX959217,-3.030908819212641e-05
SRX3269802,0.38863766127783617
SRX3269803,-0.38863766127783617
SRX3269804,-0.7172553069313459
SRX3269805,-0.34377638212216777
SRX3269806,-1.2458549250567843
SRX3269807,-2.7504655907035023
SRX3269808,-2.5874604065339164
SRX3269809,-3.7400717836488373
SRX3269810,-3.3123330908265336
SRX3269811,-4.010658566137569
SRX2529102,-0.00995653665256846
SRX2529103,0.009956536652568905
SRX2529104,0.4766820914614538
SRX2529105,0.7097256229615025
ERX1981712,-1.4845370273496346
ERX1981713,-1.4613552406356431
ERX1981714,-1.518760836400915
ERX1981715,-0.2827287963715404
ERX1981716,0.11362708520952534
ERX1981717,0.16910171116201633
ERX2274784,-0.4200380903445846
ERX2274785,-0.36927662747555257
ERX2274786,-0.1960141232887791
ERX2274787,0.1502815446548933
ERX2274788,0.9861593941133302
ERX2274789,0.9137982641168149
ERX2274790,0.21271804417358986
ERX2274791,0.3285514456419629
ERX2274792,-0.2720843462846356
ERX2274793,0.6557028356706951
ERX2274794,1.4361711103565258
ERX2274795,0.9650282845009556
ERX2274796,0.17576102695547613
ERX2274797,0.034128489959412985
ERX2274798,-0.20988951691488866
ERX2274799,0.7460758591100478
ERX2274800,0.6944180295185269
ERX2274801,0.7725200031341348
ERX1819430,2.270426536443186
ERX1819431,2.5463659036551216
ERX1819432,2.5801010662188806
ERX1819433,2.6799614035027486
ERX1819434,0.6539757577481606
ERX1819435,0.3718825591569268
ERX1819436,0.8359976164321572
ERX1819437,0.5143998273355996
ERX1819438,-0.5517277844930621
ERX1819439,-0.11969467123236432
ERX1819440,0.10995274146647427
ERX1819441,-0.15056001356500914
ERX1819442,-0.10224797325509982
ERX1819443,0.04829606276682119
ERX1819444,-0.4947768066308509
ERX1819445,-0.6780046483050164
ERX3440914,0.9374130558708352
ERX3440915,1.1123335344945873
ERX3440916,0.679941319153508
ERX3440917,0.6415258631577605
ERX3440918,-1.4792982368827063
ERX3440919,-1.6658403606572694
ERX3440920,-0.9497497535835746
ERX3440921,2.175301946159728
ERX3440922,1.4917249384384823
ERX3440923,1.625790276818567
ERX3440924,1.7049609066091262
ERX3440925,-0.3717961334223425
ERX3440926,1.7450403259004057
ERX3440927,1.5621960841844174
ERX3440928,0.6665693761006124
ERX3440929,1.1533093936739542
ERX3440930,0.8989456923981827
ERX3440931,2.3641646122072126
ERX3440932,1.6122479048396399
ERX3440933,2.118161763869285
ERX3440934,1.3370325168925832
ERX3440935,1.181222262586084
ERX3440936,-0.5656169224484926
ERX3440937,1.1164365275125545
ERX3440938,0.7963171852763509
ERX3440939,-0.2599713717422993
ERX3440940,-0.15676928973400628
ERX3440941,1.0187258556534693
ERX3440942,-0.002154850106993233
ERX3440943,-0.008936599715491322
SRX5347612,0.4403834878665762
SRX5347613,-0.7209416174721213
SRX5347614,0.28055812960554594
SRX5347615,-0.8669531984628421
SRX5347616,-1.0178011571146142
SRX5347617,-0.7870042968201805
SRX5347618,-0.5229850243241025
SRX5347619,-0.0595061359841198
SRX5347620,-1.2574028913344122
SRX5347621,-0.6879970815434377
SRX5347622,-0.9210793272585792
SRX5347623,-1.094854262984232
SRX8170783,0.518402519329916
SRX8170784,-0.3453171893058027
SRX8170785,-0.1730853300241133
SRX8170786,4.844293763117387
SRX8170787,3.1337468658991217
SRX8170788,2.5092603165783243
SRX5177009,-1.075146757565629
SRX5177010,-1.4402037990912628
SRX5177011,-0.9700399257493002
SRX5177012,-0.6699905912113984
SRX7354731,-0.0071045700782876855
SRX7354732,0.007104570078286798
SRX7354733,0.16009452288527193
SRX7354734,0.05972194219115945
SRX7354735,1.1851403897596953
SRX7354736,1.9702113260791343
SRX7354737,0.7480647417809445
SRX7354738,0.7182292945538462
SRX2508581,-0.1906548233605494
SRX2508582,-0.08515963483578659
SRX2508583,-0.4143259878624601
SRX2508584,0.15973776341488266
SRX2508585,0.20484540347258928
SRX2508586,-0.09512082201717842
SRX2508587,0.2558173732442448
SRX2508588,0.09486820642581772
SRX2508589,-0.014190580112041662
SRX2508590,-0.10253284183301004
SRX2508591,0.2807406612308436
SRX2508592,0.21018569428422174
SRX1736086,-0.6558876815330006
SRX1736087,0.39459697851054987
SRX1736088,0.26129070302244983
SRX1736089,-1.4819344023623455
SRX1736090,-0.763910342415898
SRX1736091,-1.756022991715846
SRX1736092,-0.27004209325804673
SRX1736093,0.11641940715821207
SRX1736094,-1.041822432667522
SRX1736095,-0.9603523858344832
SRX1736096,-0.8846861602685374
SRX1736097,-0.7508698698953199
SRX7176371,0.12686857529586248
SRX7176372,-0.22075735333074675
SRX7176373,0.09388877803488427
SRX7176374,2.9080891500712323
SRX7176375,3.448804258606477
SRX7176376,3.4936405540563897
