k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,0.0635493522662265,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
67,RpoE,False,-0.0492754238195394,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
81,crp KO-1,False,0.0478848149043184,,crp KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0340423691314705,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0310181855189101,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
112,pts ALE,False,-0.0309671734209616,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,-0.030217703466055,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0287366811512768,,Putative oxidoreductase components,Redox Stress
179,Maltose,False,-0.0258595979725263,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0258306524175487,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0242363561249809,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,0.024078560440592,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
109,Flagella,False,0.0238349443510446,,Flagellar biosynthesis,Extracellular Structures
147,PAL 26 Del,False,-0.0234897390731559,,Unknown,Unknown
102,Thr/Ser-1,False,-0.023095262634996,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
65,NRZ,False,-0.0230134759766873,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
116,Lysine/T2SS,False,0.0221913890730022,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
175,Hot TALE 16,False,0.0219320071351202,,Regulatory changes under high temperature,Unknown
181,GadX,False,-0.0216092773694658,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0212648018730657,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
86,UC-3,False,0.0208847312827876,,Unknown,Unknown
132,rcsB KO,False,-0.0203646786085611,,rcsB KO and associated regulatory changes,Envelope Stress
22,SoxS,False,0.0202969823734775,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
151,IS5,False,-0.0201993683118218,,IS5 transcripts,Unknown
34,Acid Shock RNA,False,0.018888132966728,,Very low pH-responsive acid shock polypeptide,Acid Stress
36,cydB/appC KO,False,0.0188385251522727,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,-0.0187062622269878,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
94,NtrC-1,False,-0.0185317339679113,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
5,Osmoprotectant,False,0.0177965194275588,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,-0.0177056863017945,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
195,Phage Shock,False,0.0176318297067648,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
24,YjfJ,False,-0.0167072692099546,YjfJ,Putative heat responsive regulon,Temperature Shock
44,FDH-N/NRA,False,0.0165657792267516,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
70,Salicylic Acid,False,0.0163939843240801,,Salicylic acid efflux,Redox Stress
166,Rhamnose,False,0.0158282772738772,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0153516923964623,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0151029068440907,,Unknown,Unknown
52,lsrB KO,False,0.0148062926400896,,lsrB KO and compensatory regulatory changes,Quorum Sensing
106,BW25113,False,0.014780846076739,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,0.014423726595638,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
138,Leucine,False,-0.0143021545014536,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0142840846912207,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
73,trxC Del,False,0.0142481279116089,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0141650033900553,,Unknown,Unknown
49,BasR,False,-0.0141600110950293,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
146,Glycolate,False,-0.0141086631825444,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0138918263728575,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0134481914812811,,Unknown,Unknown
43,N Reduction,False,-0.0129984729511198,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0128559900743296,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
149,Arginine,False,-0.0126476926082639,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0125384455789776,,IS1 transcripts,Unknown
110,SCFA,False,0.0124758827009433,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0121084535019582,,arcA KO,Energy Metabolism
14,FucR/AllR/AraC,False,0.0119934458065882,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
154,sdh KO,False,0.0118834171384578,,sdh KO,Carbon Metabolism
144,Putrescine,False,-0.0118357563374438,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0113461057530193,,Multidrug/spermidine efflux pump,Resistance
198,Acetate,False,0.0112886335365277,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
169,NrdR,False,-0.0111726149651596,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
186,Glutarate,False,-0.0110990656235723,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0110897348704646,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0109817332826303,,cyoB/ndh/nuoB KOs,Energy Metabolism
46,PAL 10 Del,False,0.0108479321986582,,Unknown,Unknown
100,Molybdenum,False,0.0103001365044287,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
2,ygdT,False,-0.0098825280483505,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0098676185522192,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,0.0098596629279815,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
45,Resistance,False,0.0098106625512,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
182,Fatty Acid,False,-0.0097062200425146,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
74,ArcA,False,-0.0097014966336467,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
99,yjjZ,False,-0.0096526571803837,,Unknown,Unknown
121,Gluconate,False,0.0096186177279091,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
159,ydfW,False,0.0094701487806914,,Unknown,Unknown
117,Fnr-3,False,-0.0091598133667105,Fnr,Anaerobic growth,Energy Metabolism
105,Glycine,False,0.0091514829032126,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0090617029929689,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
200,UC-8,False,0.0089144432949588,,Unknown,Unknown
173,IS Elements-1,False,-0.0088942841301853,,Unknown,Unknown
3,OxyR,False,0.0087892636203863,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
63,Pyrimidine,False,-0.008742210460117,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
104,FHL,False,0.008723613086149,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
107,ypjJ,False,-0.0084592817659917,,Unknown,Unknown
95,Ribose,False,0.0084181315637645,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0083891448583208,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
120,yoaI,False,-0.0081473655454883,,Unknown,Unknown
161,PAL Amp,False,0.0080975429472547,,Unknown,Unknown
177,PlaR,False,0.007901930216142,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0078896422538244,gcvB,Amino acid transport,Amino Acid Metabolism
156,Fnr-2,False,-0.0078401040323143,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
91,NDH-1,False,0.0078172321943893,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,-0.0077444059598946,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
75,yceO,False,0.007674257214958,,Unknown,Unknown
122,UC-9,False,0.0076621282345716,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0076562379371181,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0076510289820901,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,-0.0075596920436093,,Amplification of DLP12/IS3,Unknown
84,NtrC-2,False,0.0074914231286345,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,-0.0073925037878067,,Unknown,Unknown
