k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.06525808970000001,,,
34,arcA-1,False,-0.0518277809,arcA,,
30,SPI9,False,0.0246931149,,,
69,proU,False,0.0232635627,,,
2,rstA,False,0.0231074215,rstA,,
31,ppdABC,False,-0.0227469724,,,
55,lrp,False,0.0215035786,lrp,,
105,csp-2,False,-0.0214030405,,,
43,rtcR,False,0.0213572842,rtcR,,
111,O-antigen,False,0.021248851200000002,,,
21,tartrate utilization,False,0.0211896968,,,
80,cydABTE,False,-0.0192134049,,,
7,gutM,False,-0.019076827600000002,gutM,,
66,rbsR,False,0.0188700087,rbsR,,
112,psp,False,0.0188168102,pspF,,
87,rpoE,False,0.0187896419,rpoE,,
61,csgD,False,-0.018782103,csgD,,
63,prpR,False,-0.0184982682,prpR,,
81,unchar-8,False,0.0183981598,,,
101,fnr-2,False,-0.0180466934,fnr,,
36,nanR,False,0.017681692000000002,nanR,,
85,argR-2,False,0.0169132819,argR,,
5,narP,False,-0.016641812500000002,narP,,
113,nsrR,False,-0.0159944889,nsrR,,
96,marR,False,-0.0159088397,marR,,
28,appY,False,-0.0154020244,appY,,
60,SG4_hilC,False,0.0151724751,,,
45,purR-2,False,-0.0149242287,purR,,
0,argR-1,False,-0.0148311806,argR,,
93,mraZ,False,-0.0146917153,mraZ,,
58,NikR,False,-0.0144027267,,,
64,unchar-6,False,-0.014251069100000001,,,
90,hfq-related,False,0.0142072388,,,
27,ribosome,False,-0.0134967386,,,
67,hilD-related,False,-0.0123790436,,,
18,unchar-3,False,-0.012070454500000001,,,
33,pdu,False,0.0119235409,,,
107,SPI1 T3SS,False,0.0118927283,,,
73,crp-2,False,0.0117828467,,,
24,flhD;flhC,False,-0.0113087434,flhD;flhC,,
8,glpR,False,-0.011232103,glpR,,
75,unchar-7,False,0.010913551300000001,,,
19,csp-1,False,-0.0109128685,,,
53,csrA,False,0.010571384100000001,,,
79,lsrR,False,0.010524804700000001,lsrR,,
54,kdpE,False,-0.010352562000000001,kdpE,,
84,fnr-1,False,0.0102121626,fnr,,
109,yji-operon,False,0.0099705121,,,
98,unchar-9,False,-0.0096403963,,,
89,fur-3,False,-0.0092275571,fur,,
37,torR,False,-0.0088491453,torR,,
48,crp-1,False,0.0088235975,crp,,
15,fim cluster,False,-0.008759662000000001,,,
47,SG3_cpxR,False,0.0084679668,cpxR,,
29,SG2_STM2329,False,0.0076815204,,,
6,rpoH,False,-0.0076163571,rpoH,,
68,malT,False,-0.0073,malT,,
44,molybdate,False,-0.007136074500000001,,,
59,rpoS,False,-0.0069992349,rpoS,,
52,unchar-5,False,0.0069208829000000005,,,
70,arcA-2,False,-0.0068009095000000006,arcA,,
35,glycosyltransferase,False,-0.0067369837,,,
49,tricarboxylic transport,False,0.0064133783000000005,,,
14,SG1_STM4302,False,0.0063862591000000005,,,
71,birA,False,-0.0062025101,birA,,
9,SPI1-2,False,0.0061780511,,,
91,lldR,False,0.0060751983,lldR,,
103,rpoN-associated,False,-0.0059600889,,,
104,SG5_sprB,False,-0.0059188750000000005,,,
50,yciGFEkatN,False,0.0056415783,mcbR,,
17,ula-Ascorbate,False,0.0055979901,,,
13,ppGpp,False,-0.0054111996,,,
39,zur,False,-0.005082953,zur,,
72,his-tRNA,False,-0.0050737683,his-tRNA,,
94,TPP,False,-0.0050092149,TPP,,
106,unchar-11,False,-0.0049605796,,,
65,rcsA;rcsB,False,-0.0048589224,rcsA;rcsB,,
25,phoB,False,0.0048151444000000005,phoB,,
23,ygbLM,False,0.0047784762,,,
114,Macrophage,False,0.0046016111,,,
77,arcA-3,False,0.0045907118,arcA,,
38,cysB,False,0.0045460016,cysB,,
88,cadC,False,0.0044390747,cadC,,
82,cob,False,0.0041706268000000005,,,
3,fur-2,False,-0.0040426282000000004,fur,,
100,tdcA,False,0.0037353075,tdcA,,
26,fhlA,False,0.0037326458,fhlA,,
57,metJ,False,0.0036072997000000002,metJ,,
76,cdaR,False,-0.0034568434,cdaR,,
108,narL,False,-0.0029125127,narL,,
86,ADI,False,-0.0029048521,,,
16,cra,False,0.0027726983,cra,,
56,rcsc related,False,-0.0026446211000000002,,,
102,CAMP resistance,False,0.0025521194,,,
51,fra,False,-0.0024953755,,,
97,lexA,False,-0.0021266088,lexA,,
11,fliA,False,0.0021148456,fliA,,
40,unchar-4,False,0.0020800312,,,
1,fur-1,False,0.0019848464,fur,,
4,unchar-1,False,-0.0019831341,,,
78,SPI1-1,False,0.0016266388,,,
83,yjiAXY,False,-0.0013375126,,,
95,rpoN,False,-0.0012005769,rpoN,,
41,leu-tRNA,False,0.0011861729,leu-tRNA,,
12,unchar-2,False,0.0009648783000000001,,,
92,hyd5,False,0.0009333894,,,
10,purR-1,False,0.0008260307000000001,purR,,
99,unchar-10,False,-0.0006616841,,,
62,SPI2,False,0.000655428,,,
22,cytR,False,0.0004148244,cytR,,
46,dsdC,False,-0.000346833,dsdC,,
32,dpiA,False,0.00027812430000000003,dpiA,,
42,SPI16,False,-7.17972e-05,,,
74,PTS,False,4.84516e-05,,,
20,pmrAB,False,3.13707e-05,,,
