,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.836033676565803,2.0,0.0,-0.5911650820000001,1.0,0.5911650820000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.621203439,0.04115761830365198,2.0,2.0,3.592100608,3.0,3.6503062699999997,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.31224670700000007,0.3573067001484586,3.0,4.0,0.7192073210000001,5.0,0.049983988,6.0,0.16754881200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.2699121465,0.013712298846476442,2.0,7.0,3.279608206,8.0,3.260216087,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2298737705884306,2.0,9.0,0.162545302,10.0,-0.162545302,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0729012725,0.13994252655016481,2.0,11.0,0.026053037,12.0,-0.171855582,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0318470033086262,2.0,13.0,0.022519232,14.0,-0.022519232,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.090390095,0.18480942042117038,4.0,15.0,-0.277485698,16.0,0.164187845,17.0,-0.110494172,18.0,-0.137768355,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6950146957499999,0.23593884894096678,4.0,19.0,-1.914540068,20.0,-1.477201502,21.0,-1.883058023,22.0,-1.5052591899999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17035192700000001,0.3141088540122906,3.0,23.0,-0.12814887900000002,24.0,0.498032495,25.0,0.14117216500000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.21237080522408788,2.0,26.0,0.150168837,27.0,-0.150168836,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.091853027,0.14137951390063958,2.0,28.0,-0.008117386,29.0,0.19182344,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1954661285,0.23614945852986652,2.0,30.0,-0.028483245,31.0,-0.362449012,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.20023595624752813,2.0,32.0,-0.141588203,33.0,0.141588202,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.27217950100000005,0.09407242975152721,2.0,34.0,0.33869875400000005,35.0,0.20566024800000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.193912582,0.08154178765369319,2.0,36.0,1.251571333,37.0,1.136253831,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3786852743631708,3.0,38.0,-0.39473812900000005,39.0,0.034461441,40.0,0.36027668900000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1926984716666666,0.038014001757397026,3.0,41.0,1.210152283,42.0,1.218851183,43.0,1.149091949,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48266788988685927,2.0,44.0,-0.341297738,45.0,0.341297738,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8236612445,0.381135331565856,2.0,46.0,-1.093164622,47.0,-0.554157867,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5994605540000001,,1.0,48.0,-0.5994605540000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.7219462320000001,0.09110498543359973,2.0,49.0,0.657525279,50.0,0.786367185,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.29973027650000006,0.81146183683483,2.0,51.0,0.8735204440000001,52.0,-0.274059891,,,,,,,,,,,,
