locus,88
b0002,-0.0084013913
b0003,0.0029164834000000002
b0004,0.000665367
b0005,0.0088716271
b0006,-0.0009558491000000001
b0007,0.012119699999999999
b0008,-0.0013682471
b0009,-0.007633211000000001
b0010,0.010514499600000001
b0011,-0.043015631000000006
b0012,-0.016827622400000002
b0013,0.040653215300000003
b0014,0.0040372396
b0015,0.0050517078
b0016,-0.003367016
b0018,0.011962978800000001
b0019,-0.0049112259
b0020,-0.0011665281
b0021,0.015122893600000001
b0022,0.0018797993
b0023,-0.0041596723
b0024,-0.021973892800000002
b0025,-0.00032238030000000003
b0026,-0.006465516100000001
b0027,-0.0049297111
b0028,-0.010230182400000001
b0029,-0.008570969000000001
b0030,0.0079931516
b0031,-0.0049608767
b0032,0.0010672874
b0033,0.006492928
b0034,-0.0035445531000000002
b0035,-0.0158688401
b0036,-0.0140445759
b0037,-0.0079724817
b0038,0.0019700433
b0039,-0.020491655600000002
b0040,-0.0049860134
b0041,0.0016457237
b0042,0.0107366792
b0043,-0.0163943962
b0045,-0.0130445052
b0046,-0.0038573797
b0047,-0.0052625388
b0048,-0.007941319
b0049,0.0022447348000000002
b0050,-0.0051830161
b0051,-0.0046750017000000005
b0052,-0.0040226286000000005
b0053,-0.0002989023
b0054,0.0001395355
b0055,-0.0025588701
b0056,-0.00017499800000000002
b0057,-0.0165387936
b0058,0.0032475814
b0059,0.0022269895
b0060,0.0018124588000000001
b0061,-0.0046566923
b0062,0.0021550196
b0063,0.0126992343
b0064,-0.008372854800000001
b0065,0.0016472522000000002
b0066,0.0040967024
b0067,-0.004313312000000001
b0068,-0.0097636097
b0069,-0.0027312226
b4662,0.001097235
b0070,0.0037545793
b0071,-0.0047508101
b0072,0.0012984917
b0073,-4.5384000000000005e-05
b0074,-0.0059807161
b0076,0.0192704408
b0077,-0.0005893761
b0078,0.0019298028
b0080,-0.009559992
b0081,0.0041949728
b0082,-0.0012096844
b0083,-0.009098779000000001
b0084,-0.0071403899
b0085,-0.0009499916000000001
b0086,-0.001847324
b0087,-0.0047364299
b0088,-0.0024165813
b0089,-0.0031498065
b0090,0.0029528478
b0091,-0.003236422
b0092,-0.0020036016
b0093,-0.0066419373
b0094,-0.0036607166000000003
b0095,-0.0034292502
b0096,-0.0035712442
b0097,-0.0014516525
b0098,-0.0035255674
b0099,0.0097026452
b0101,-0.008398409400000001
b0102,-0.0045024103
b0103,-0.0045737650000000005
b0104,-0.0031188737
b0106,-0.0065531638
b0107,0.0100099067
b0108,0.0003499525
b0109,-0.0029404428
b0110,-0.0023104512
b0111,0.0028152265000000003
b0112,0.0160057561
b0113,-0.0025614616
b0114,-0.0047573913
b0115,-0.0067298094
b0116,-0.0040460091
b0117,0.0344420082
b0118,0.0031466043
b0119,-0.0004075381
b0120,-0.0031695354
b0121,-0.0022813398
b0122,-0.0006409061
b0123,-0.00033782770000000004
b0124,0.0026168856
b0125,0.0026427009000000003
b0126,-0.0004441575
b0127,-0.0015272616
b0128,-0.0113484993
b0129,-0.0116174228
b0130,0.0144484391
b0131,-0.0041666225
b0132,0.0021914583
b0133,0.0009660559
b0134,0.0007966254
b0135,-0.0004712218
b0136,-0.0006059318
b0137,-0.0123864617
b0138,-0.0031227565
b0139,0.0054553272
b0140,0.0069348790000000006
b0141,-0.0065435449
b0142,-0.0029567854
b0143,-0.0032992444
b0144,0.0032720680000000004
b0145,-0.0004035315
b0146,-0.0005004295
b0147,0.0085972124
b0148,-0.0005675837
b0149,-0.007107844
b0150,-0.0032209477000000003
b0151,0.0010410729
b0152,-0.0068267065
b0153,0.0049127486
b0154,-0.0047764471
b0155,0.0003489739
b0156,0.0033693244
b0157,-0.0111372614
b0158,-0.0028163413
b0159,-0.008030295100000001
b0160,-0.0080420344
b0161,-0.003602268
b0162,0.004776880900000001
b0163,-0.000868894
b0164,-0.0118425405
b0166,-0.004764944
b0167,-0.0033722589000000002
b0168,-0.0044745973
b0169,-0.00020327220000000002
b0170,-0.0010045631
b0171,0.0060400333
b0172,-0.0021211712
b0173,0.0027271133000000003
b0174,-0.0051478593
b0175,-0.0001708786
b0176,-0.0053175601
b0177,-0.0027863758
b0178,-0.0067402902
b0179,-0.0035178497
b0180,-0.0005282118000000001
b0181,-0.0021839084
b0182,-0.0045597511
b0183,7.21802e-05
b0184,-0.0023688006
b0185,-0.0034366383
b0186,-0.0050738857
b0187,-0.0106506799
b0188,-0.0031031381
b0189,0.0015518481
b4406,-0.013564221000000001
b0190,0.0021210196000000002
b0191,-0.0084183975
b0192,-0.0078765779
b0193,6.5573e-05
b0194,-0.0028354531
b0195,0.0008595427
