k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0216413091277926,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0206281616342211,,cyoB/ndh/nuoB KOs,Energy Metabolism
1,Translation,False,0.0193035306160512,DksA,Ribosome biogenesis,Translation
32,CpxR,False,0.0176461109042015,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
182,Fatty Acid,False,-0.0174676232880101,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
13,RpoH,False,0.0147083812329598,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
151,IS5,False,-0.0146335372114381,,IS5 transcripts,Unknown
45,Resistance,False,0.0145007849245224,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
130,ldrD,False,-0.014257552604493,,Unknown,Unknown
140,ytiC,False,0.0130258632639918,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0122909077676976,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
53,UC-1,False,0.0122883579270097,,Unknown,Unknown
186,Glutarate,False,-0.0117444434912289,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0108953504281607,,Accounts for malE plasmid overexpression,Carbon Metabolism
132,rcsB KO,False,0.0107759554728933,,rcsB KO and associated regulatory changes,Envelope Stress
106,BW25113,False,0.0106210059723646,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
77,ROS TALE Del-1,False,-0.0105923824685588,,Unknown,Unknown
76,Potassium,False,-0.0105413176574825,KdpE,Potassium sensing and transport,Metal Homeostasis
131,efeU Activation,False,-0.0104602746446113,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
33,Curli-2,False,-0.0100920153763279,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0098848164916085,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,-0.0096455050933099,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0095856754090632,,Amplification of DLP12/IS3,Unknown
16,Ferric Citrate,False,-0.0095561114389088,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
95,Ribose,False,0.0093740561303414,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0093549113074037,,Unknown,Unknown
104,FHL,False,0.0092591965061521,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
8,yqhI,False,-0.0091001348649157,,Unknown,Unknown
175,Hot TALE 16,False,0.0089944495746001,,Regulatory changes under high temperature,Unknown
143,FlhDC-1,False,-0.0088518130257731,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0088278136940052,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,False,-0.0087396551963018,ppGpp,Stringent response,Global Stress
7,Sialic Acid,False,-0.0086214095823786,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
120,yoaI,False,0.0082121541803146,,Unknown,Unknown
185,gcvB,False,-0.0080319067225112,gcvB,Amino acid transport,Amino Acid Metabolism
2,ygdT,False,0.0080309869066934,,Unknown,Unknown
51,RpoS,False,-0.0077646478339921,RpoS,Master regulator of global stress response,Global Stress
156,Fnr-2,False,0.0077353150244852,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
6,Glutamine,False,-0.007582131726619,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
112,pts ALE,False,0.0075487714512011,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
49,BasR,False,-0.0075461648614389,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
28,ldrA,False,-0.0073978215301835,,Unknown,Unknown
22,SoxS,False,-0.0072516546830079,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
127,Cold Shock,False,-0.0072464805254666,,Cold shock proteins,Temperature Shock
46,PAL 10 Del,False,-0.0071627177762814,,Unknown,Unknown
157,Microaerobic,False,-0.0071351828035609,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
121,Gluconate,False,-0.0069180158982877,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
138,Leucine,False,-0.0068975417846387,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0068547550670147,,Unknown,Unknown
162,Propionate,False,-0.0068176476754689,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
189,UC-7,False,0.0067546200156603,,Unknown,Unknown
59,Magnesium,False,0.00674519143566,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
198,Acetate,False,0.0066242264930482,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
89,UC-6,False,-0.0064637324738552,,Unknown,Unknown
29,Quorum Sensing,False,0.0063348797383348,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
178,NO Stress,False,-0.0063332789420863,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
14,FucR/AllR/AraC,False,-0.0062115560137844,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
181,GadX,False,0.006189347870009,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,-0.0061589315734854,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
26,baeR KO,False,0.0061365783722198,,baeR KO,Envelope Stress
86,UC-3,False,0.0060097142402473,,Unknown,Unknown
0,Sugar Diacid,False,-0.0059820314656736,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
48,Cytochrome c,False,0.0059685772421078,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
118,ythA,False,-0.0058461833577519,,Unknown,Unknown
117,Fnr-3,False,-0.0058381658806527,Fnr,Anaerobic growth,Energy Metabolism
91,NDH-1,False,-0.0058340879086466,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
84,NtrC-2,False,-0.0057926756123484,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,-0.0057388400334255,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
61,glrR KO,False,0.0056867104604186,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
63,Pyrimidine,False,0.0055185414547916,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,-0.0054792664875041,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
173,IS Elements-1,False,-0.0053854328504122,,Unknown,Unknown
88,Nitrogen,False,0.005085270523108,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
191,Tryptophanase,False,0.0050820876297081,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.004997390791256,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
142,UC-5,False,-0.0048886485900851,,Unknown,Unknown
87,YieP,False,0.0047347932652766,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
