k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.01809791369749995,SigM,,Stress Response
65,AbrB,False,0.015281789453681725,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.015106947132889147,,,Carbon Metabolism
13,PyrR,False,0.014824422592583859,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.014360521048699938,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.014116957913979728,SwrA,,Lifestyles
71,yxi-operon,False,0.013243037271574064,,,Other
21,CymR-2,False,0.0121848958125164,CymR,,Misc. Metabolism
32,TnrA-2,False,0.0113471922839474,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.011178977097958776,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.011044856358312993,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.010916053498021373,WalR,,Cellular Processes
24,PhoP,False,0.010753592588436462,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.010626704148935686,,,Uncharacterized
28,YlxR-1,False,-0.010477282318153964,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.010382383295433563,MntR,,Homeostasis
27,TnrA-1,False,0.00989641437678465,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.009862842208773629,,,Uncharacterized
70,uncharacterized-6,False,0.009586071743988452,,,Uncharacterized
11,EAR riboswitch,False,0.00957914776335276,EAR riboswitch,,Lifestyles
29,MtlR,False,0.009079922222554037,MtlR,,Carbon Metabolism
23,SG_3,False,-0.00898967091248943,,,Single Gene
59,GlpP,False,-0.008740824913579321,GlpP,,Carbon Metabolism
44,AcoR,False,0.00832596806942387,AcoR,,Carbon Metabolism
67,KipR,False,0.008284937695036127,KipR,,Misc. Metabolism
62,SG_5,False,-0.008042439373375676,,,Single Gene
16,ManR,False,0.007965578568800405,ManR,,Carbon Metabolism
20,SG_2,False,-0.007937117779786479,,,Single Gene
7,YvaF,False,-0.007878893454540355,,,Other
40,ComK/LevR/NusA,False,-0.0077224508070073295,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.007475035342633789,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.0073581657445941345,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.007232461009799201,CcpA,,Carbon Metabolism
64,FapR,False,0.007058572769910642,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.006471534534653746,,,Uncharacterized
31,SigD,False,0.0053359487654495935,SigD,,Lifestyles
8,SPbeta-1,False,-0.005220156473814504,,,Prophages
26,YonO-1,False,-0.005044811941515907,YonO,,Prophages
41,SPbeta-2,False,-0.0050089760764092574,,,Prophages
1,uncharacterized-1,False,-0.004956984068717526,,,Uncharacterized
6,ybc-operon,False,0.004738262709707576,,,Prophages
22,stringent response,False,0.004731186925901457,stringent response,,Cellular Processes
55,ResD,False,-0.004609495731834404,ResD,,Misc. Metabolism
18,CymR-1,False,-0.004558661267700245,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.004486276792335857,,,Lifestyles
58,Rok,False,-0.004436585702035364,Rok,,Cellular Processes
53,SG_4,False,-0.004400675555689506,,,Single Gene
35,ComA,False,0.003970683794082895,ComA,,Cellular Processes
37,SigI,False,-0.0038787781496968893,SigI,,Stress Response
49,CcpA-1,False,0.003628932360684892,CcpA,,Carbon Metabolism
57,SigE,False,-0.0035046746631360783,SigE,,Lifestyles
61,early-biofilm,False,-0.003396747182179927,,,Lifestyles
0,S-box,False,0.0031891556085925504,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.0030282680088713288,SigK,,Lifestyles
14,SigV,False,0.002637389655066592,SigV,,Stress Response
39,Thi-box,False,0.0022911793865151,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.0022298443916442786,,,Uncharacterized
56,SigW,False,-0.0022136096206744013,SigW,,Stress Response
17,SG_1,False,-0.0021966426539559067,,,Single Gene
5,Fnr,False,-0.0021183406697383666,Fnr,,Misc. Metabolism
30,ImmR,False,0.00199906991054625,ImmR,,Cellular Processes
12,SigB-1,False,-0.0014390519813610569,SigB,,Stress Response
60,YonO-2,False,0.0014308112072340927,YonO,,Prophages
50,CcpN,False,-0.0013562867249282972,CcpN,,Cellular Processes
25,SigB-2,False,0.0009207131841962953,SigB,,Stress Response
43,FruR,False,0.0009170173984496877,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.00082988218563593,,,Lifestyles
38,Zur,False,-0.0007970577189028098,Zur,,Homeostasis
46,DegU,False,-0.0007944223915249513,DegU,,Other
42,SigB-3,False,-0.0003074236920774032,SigB,,Stress Response
54,G-box,False,-0.0002594723358479621,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-9.80667146478017e-05,Fur,,Homeostasis
