,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15424645881203297,2.0,0.0,0.10906871700000001,1.0,-0.10906871700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6754703965000002,0.27901763036260563,2.0,2.0,1.478175138,3.0,1.872765655,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.236479531,0.2533307734880035,3.0,4.0,-0.040763702000000006,5.0,0.294301252,6.0,0.455901043,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.131041384,0.43773060906106986,2.0,7.0,1.821519102,8.0,2.440563666,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.40996525802447653,2.0,9.0,-0.289889214,10.0,0.289889214,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3014673365,0.28687192924329313,2.0,11.0,0.504316423,12.0,0.09861825,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08717084270719007,2.0,13.0,-0.061639094000000005,14.0,0.061639094000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22907277875000004,0.41883904020484497,4.0,15.0,-0.7468274220000001,16.0,-0.384056534,17.0,0.044446944,18.0,0.17014589700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.39378605125,0.27220780749215706,4.0,19.0,-3.701166925,20.0,-3.096082566,21.0,-3.249065123,22.0,-3.528829591,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23035176566666668,0.015572244650892693,3.0,23.0,0.228503166,24.0,0.246765798,25.0,0.21578633300000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.067209892,1.021262682261685,2.0,26.0,0.654931876,27.0,-0.78935166,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.1150936335270711,3.0,28.0,-0.091899071,29.0,0.12909077100000002,30.0,-0.0371917,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24792361021602266,2.0,31.0,-0.17530846600000002,32.0,0.17530846600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3218588525,0.13877328588949311,2.0,33.0,-0.41998638400000005,34.0,-0.223731321,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1480993685,0.04109243366502847,2.0,35.0,0.177156107,36.0,0.11904263,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1366642082601115,3.0,37.0,0.034759721,38.0,0.11592778000000001,39.0,-0.150687502,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8455266766666665,0.2609427109018213,3.0,40.0,-2.143138813,41.0,-1.655960817,42.0,-1.7374804,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.621846967,0.07314917969419706,2.0,45.0,1.673571248,46.0,1.570122686,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1251491055,0.7055062145817401,2.0,49.0,0.626280877,50.0,1.624017334,,,,,,,,,,,,
