k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.045285379,,,Uncharacterized
95,Singlet-11,False,0.027457605000000003,,,Singlet
114,CysB-3,False,-0.023456979000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.020270928,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.019285525,,,Singlet
108,Singlet-12,False,0.017459964,,,Singlet
39,AtuR,False,0.015612216000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.015399251000000001,,,Singlet
94,Lrp,False,-0.015363047000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.015116709,,,Singlet
98,PhnR-2,False,-0.014419621,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.014387898000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.014040457000000001,,,Singlet
0,LexA,False,-0.013342098,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.013263253000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.011837789000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.011662899999999999,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,0.011485251,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.011440366,,,Uncharacterized
1,EatR,False,-0.011005863000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.010997515000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.010761027000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.010740412000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.010616183000000001,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.010344733,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.010332785,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,-0.010056163,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.010014666,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.009869246,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.009096774,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.009045147,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00901985,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.008923554,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.008914678,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.008907931000000001,,,Singlet
25,Uncharacterized-5,False,-0.008772871,,,Uncharacterized
79,Uncharacterized-7,False,-0.008669305,,,Uncharacterized
61,FpvR,False,-0.008571466,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.008444716,,,Singlet
14,Singlet-2,False,-0.008249994,,,Singlet
