k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.014883053689969903,,,Lifestyles
30,ImmR,False,-0.013785827915722342,ImmR,,Cellular Processes
53,SG_4,False,0.013748586311600577,,,Single Gene
44,AcoR,False,0.01335905197189918,AcoR,,Carbon Metabolism
56,SigW,False,-0.012182625399929474,SigW,,Stress Response
62,SG_5,False,-0.010682238973725122,,,Single Gene
5,Fnr,False,0.009952950540702004,Fnr,,Misc. Metabolism
46,DegU,False,-0.009526529758001369,DegU,,Other
17,SG_1,False,0.009445603993660037,,,Single Gene
58,Rok,False,-0.009304157041391651,Rok,,Cellular Processes
65,AbrB,False,0.008709251888864834,AbrB,,Lifestyles
15,CodY,False,-0.00865010851682777,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.007898653021177825,,,Lifestyles
34,YlxR-2,False,0.0077363248605037465,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.007674216265423163,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.007635317882896472,,,Uncharacterized
41,SPbeta-2,False,-0.0076350498412790626,,,Prophages
11,EAR riboswitch,False,-0.0071123277732635356,EAR riboswitch,,Lifestyles
43,FruR,False,-0.007083015650066877,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.006714823106835209,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.006629040680894205,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.006156639976043753,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0061043279929062656,Rex,,Misc. Metabolism
0,S-box,False,-0.005621900706310527,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.005463847881058858,,,Other
20,SG_2,False,-0.0054302251265534686,,,Single Gene
32,TnrA-2,False,0.005381776289255024,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.00518227268994326,SigM,,Stress Response
37,SigI,False,0.005122408325004789,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.0047988164576708405,,,Carbon Metabolism
42,SigB-3,False,-0.0046448235238463476,SigB,,Stress Response
51,uncharacterized-4,False,0.004494898983716247,,,Uncharacterized
12,SigB-1,False,-0.004304899412999464,SigB,,Stress Response
31,SigD,False,-0.004283906186257264,SigD,,Lifestyles
8,SPbeta-1,False,-0.004278441634909289,,,Prophages
57,SigE,False,-0.0042039079832438715,SigE,,Lifestyles
67,KipR,False,-0.004150213798620503,KipR,,Misc. Metabolism
36,SigK,False,-0.003929789692949117,SigK,,Lifestyles
29,MtlR,False,0.003922870463149866,MtlR,,Carbon Metabolism
55,ResD,False,0.0036862025308821078,ResD,,Misc. Metabolism
25,SigB-2,False,-0.0033574105108839423,SigB,,Stress Response
68,uncharacterized-5,False,0.003272262555453625,,,Uncharacterized
61,early-biofilm,False,0.003159622745286295,,,Lifestyles
48,Fur,False,-0.0030392662698831893,Fur,,Homeostasis
71,yxi-operon,False,-0.0029362886529036127,,,Other
63,MntR,False,-0.002862347004178895,MntR,,Homeostasis
64,FapR,False,-0.0022103499670857673,FapR,,Misc. Metabolism
13,PyrR,False,-0.002149045941236432,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.002091970252230134,YonO,,Prophages
66,CcpA-2,False,0.0019649628974236786,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.0016683759576980454,,,Uncharacterized
59,GlpP,False,-0.0016619396339617874,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.0016228295986563989,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0015422222712898825,LnrK,,Cellular Processes
18,CymR-1,False,0.0015269217605327007,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.001492171295302409,SwrA,,Lifestyles
35,ComA,False,0.0013938623059954376,ComA,,Cellular Processes
26,YonO-1,False,-0.0013576712283997349,YonO,,Prophages
16,ManR,False,0.0013070196956395418,ManR,,Carbon Metabolism
38,Zur,False,-0.001278083466061792,Zur,,Homeostasis
54,G-box,False,-0.001208835490421063,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.001203531341645375,,,Uncharacterized
23,SG_3,False,0.0010434417555552971,,,Single Gene
3,uncharacterized-2,False,-0.0007604474643663473,,,Uncharacterized
14,SigV,False,-0.0007433913972313244,SigV,,Stress Response
50,CcpN,False,-0.0007273092807724653,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.0007178556432773512,Xre/Xpf,,Prophages
2,WalR,False,0.0005276094697245907,WalR,,Cellular Processes
22,stringent response,False,-0.00047888815041278153,stringent response,,Cellular Processes
24,PhoP,False,9.423991336104872e-05,PhoP,,Misc. Metabolism
6,ybc-operon,False,5.054531945561045e-05,,,Prophages
40,ComK/LevR/NusA,False,2.9203951610962087e-06,ComK/LevR/NusA,,Cellular Processes
