,BSU_17180
LBexp_1,-2.6745333333333328
LBexp_2,-2.7683333333333326
LBexp_3,-2.660733333333332
LBtran_1,-1.7871333333333332
LBtran_2,-1.7511333333333319
LBtran_3,-1.5401333333333316
LBstat_1,1.4152666666666676
LBstat_2,1.5699666666666676
LBstat_3,1.3699666666666683
LBGexp_1,-2.8575333333333326
LBGexp_2,-2.7882333333333325
LBGexp_3,-2.720533333333332
LBGtran_2,-2.220533333333332
LBGtran_3,-2.137833333333332
LBGstat_1,-2.4777333333333322
LBGstat_2,-2.486133333333332
LBGstat_3,-2.078833333333332
S0_1,-0.4369333333333323
S0_2,-0.5908333333333324
S0_3,-0.5508333333333315
S1_1,2.2914666666666683
S1_2,2.0433666666666674
S1_3,2.362866666666667
S2_1,2.123166666666668
S2_2,2.634266666666667
S2_3,1.9918666666666685
S3_1,1.6175666666666668
S3_2,1.7637666666666671
S4_1,1.126666666666667
S4_2,1.1595666666666684
S4_3,0.6114666666666668
S5_1,0.5957666666666679
S5_2,0.6708666666666669
S5_3,0.8739666666666679
S6_1,-1.0348333333333333
S6_2,-2.8309333333333324
S6_3,-0.1639333333333326
S6/t_1,-0.8908333333333331
S6/t_2,-2.641233333333332
S6_4,-0.7596333333333316
S6_5,-0.19003333333333217
S6_6,-0.28293333333333237
S7_4,-0.5926333333333318
S7_5,-0.891333333333332
S7_6,-0.5244333333333326
S8_4,-1.1075333333333326
S8_5,-1.5336333333333325
G135_1,-2.5896333333333326
G135_3,-2.6331333333333324
G150_1,-2.640133333333332
G150_2,-2.8568333333333324
G150_3,-2.600833333333332
G180_1,-2.7368333333333323
G180_2,-2.8702333333333323
G180_3,-3.0363333333333324
C30_1,-0.8432333333333322
C30_2,-0.5216333333333321
C90_1,-1.4334333333333316
C90_2,-1.1785333333333323
BI_1,2.226866666666668
BI_2,2.410566666666668
BC_2,1.2967666666666684
BC/t_1,0.7433666666666685
BC/t_2,1.1706666666666674
BC_1,0.6566666666666681
Sw_1,0.24496666666666833
Sw_2,0.9083666666666677
BT_1,1.9254666666666669
BT_2,1.524466666666667
B36_1,0.42686666666666717
B36_2,0.17956666666666798
B60_1,-0.7170333333333332
B60_2,-1.2450333333333319
M9exp_1,0.4521666666666668
M9exp_2,0.05216666666666825
M9exp_3,-0.5043333333333333
M9tran_1,1.3455666666666684
M9tran_2,1.1366666666666667
M9tran_3,1.3408666666666669
M9stat_1,-0.9863333333333326
M9stat_2,-1.4402333333333317
M9stat_3,-1.6400333333333332
M+G_1,0.003266666666666751
M+G_2,-0.24143333333333317
M+G_3,-0.2867333333333324
Glu_1,0.009966666666667123
Glu_2,-0.049833333333332064
Glu_3,0.3888666666666669
Fru_1,-0.972433333333333
Fru_2,1.230266666666667
Fru_3,0.14306666666666779
Mal_1,-0.022033333333332905
Mal_2,-0.38673333333333204
Mal_3,-0.06563333333333254
G+S_2,0.6274666666666668
G+S_3,0.998566666666667
Pyr_1,-0.21463333333333168
Pyr_2,0.49736666666666807
Pyr_3,0.24696666666666722
Gly_1,-0.3118333333333325
Gly_2,0.4391666666666669
Gly_3,-0.8639333333333319
Glucon_1,-0.3115333333333332
Glucon_2,-0.2681333333333331
Glucon_3,-0.7610333333333319
aero_1,-1.371533333333332
aero_2,-1.5522333333333318
aero_3,-1.214833333333333
nit_1,0.7541666666666682
nit_2,1.3878666666666675
nit_3,1.1279666666666675
ferm_1,0.28306666666666835
ferm_2,0.4576666666666682
ferm_3,0.8631666666666682
T-5.40H_1,1.763866666666667
T-4.40H_1,1.5104666666666677
T-3.40H_1,1.3806666666666683
T-2.40H_1,1.2060666666666684
T-1.40H_1,0.8774666666666668
T-1.10H_1,1.0099666666666671
T-0.40H_1,0.4032666666666671
T0.0H_1,0.5302666666666678
T0.30H_1,-0.7820333333333327
T1.0H_1,0.12456666666666827
T1.30H_1,-0.45313333333333183
T2.0H_1,-0.4521333333333324
T2.30H_1,0.34886666666666777
T3.0H_1,-0.2588333333333317
T3.30H_1,-0.17143333333333288
T4.0H_1,-0.3152333333333317
T5.0H_1,-0.645133333333332
HPh_1,-1.656133333333333
HPh_2,-1.9491333333333323
HPh_3,-1.760233333333332
LPh_1,-1.913433333333332
LPh_2,-1.6289333333333325
LPh_3,-1.669533333333332
LPhT_1,-1.0774333333333317
LPhT_2,-1.1936333333333327
LPhT_3,-0.9353333333333325
SMMPr_1,0.40676666666666783
SMMPr_2,0.5668666666666677
SMMPr_3,0.3927666666666685
HiTm_1,-1.4596333333333327
HiTm_2,-1.8751333333333324
HiTm_3,-1.7545333333333328
LoTm_1,-1.1011333333333315
LoTm_2,-1.232833333333332
LoTm_3,-1.272033333333333
HiOs_1,1.3886666666666674
HiOs_2,1.1198666666666668
HiOs_3,1.3497666666666674
BMM_1,-0.696533333333333
BMM_2,-0.9976333333333329
BMM_3,-1.0501333333333331
Heat_1,-1.953033333333332
Heat_2,-2.1320333333333323
Heat_3,-1.945733333333333
Cold_1,-0.7540333333333322
Cold_2,-1.6410333333333327
Cold_3,-1.969833333333332
Etha_1,-2.087533333333332
Etha_2,-2.0745333333333322
Etha_3,-2.197733333333332
SMM_1,0.07686666666666753
SMM_2,0.1634666666666682
SMM_3,0.04006666666666803
Salt_1,-1.0937333333333328
Salt_2,-1.2898333333333323
Salt_3,-1.0778333333333325
Mt0_1,-2.6499333333333324
Mt0_3,-2.974733333333332
M0t45_1,-1.704133333333333
M0t45_2,-2.515933333333332
M0t45_3,-1.5665333333333322
M0t90_1,0.4879666666666669
M0t90_2,1.3448666666666682
M0t90_3,1.3422666666666672
M40t45_1,-1.6316333333333315
M40t45_2,-1.3363333333333323
M40t45_3,-1.6991333333333323
M40t90_1,0.8258666666666681
M40t90_2,1.2659666666666674
M40t90_3,1.2593666666666667
dia0_1,-2.741133333333332
dia0_2,-2.685933333333333
dia0_3,-2.6841333333333326
dia5_1,-2.7108333333333325
dia5_2,-2.5446333333333326
dia5_3,-2.903533333333332
dia15_1,-2.1315333333333326
dia15_2,-2.0945333333333327
dia15_3,-2.474333333333332
Diami_1,-2.335333333333333
Diami_2,-2.5259333333333327
Diami_3,-2.0915333333333326
Paraq_1,-2.3625333333333325
Paraq_2,-2.6353333333333326
Paraq_3,-2.8210333333333324
H2O2_1,-2.6766333333333323
H2O2_2,-2.440833333333332
H2O2_3,-2.3138333333333323
Oxctl_1,-2.2147333333333323
Oxctl_2,-2.3389333333333324
Oxctl_3,-2.652333333333332
GM-0.1_1,-0.04963333333333253
GM-0.2_1,0.12656666666666716
GM+5_1,-0.2560333333333329
GM+15_1,-0.11283333333333267
GM+25_1,-0.08723333333333194
GM+45_1,0.12016666666666787
GM+60_1,0.0990666666666673
GM+90_1,0.31606666666666783
GM+120_1,-0.5827333333333318
GM+150_1,-0.10553333333333192
GM-0.1_2,-0.6900333333333322
GM-0.2_2,-0.44583333333333286
GM+5_2,-0.6016333333333321
GM+10_2,-0.8243333333333318
GM+15_2,-1.1419333333333324
GM+25_2,-1.052433333333333
GM+45_2,-1.704633333333332
GM+60_2,-1.4275333333333329
GM+90_2,-1.1114333333333324
GM+150_2,0.6274666666666668
GM-0.1_3,-0.20313333333333183
GM-0.2_3,-0.27693333333333214
GM+5_3,0.18496666666666783
GM+10_3,-1.0271333333333317
GM+15_3,-0.552133333333332
GM+25_3,-0.6877333333333322
GM+45_3,-0.5958333333333332
GM+60_3,-0.5650333333333322
GM+90_3,-0.3296333333333319
GM+120_3,-0.7150333333333325
GM+150_3,-0.26303333333333256
MG-0.1_1,-1.0139333333333322
MG+5_1,-0.9920333333333318
MG+10_1,-0.5915333333333326
MG+15_1,-1.4536333333333324
MG+25_1,-1.145933333333332
MG+45_1,-1.319633333333332
MG+120_1,-0.15323333333333267
MG+150_1,0.5082666666666675
MG-0.1_2,-1.7443333333333317
MG-0.2_2,-1.3388333333333318
MG+5_2,-1.3115333333333332
MG+10_2,-0.8665333333333329
MG+15_2,-0.4866333333333319
MG+25_2,-1.3180333333333323
MG+45_2,-1.5793333333333326
MG+60_2,-1.2124333333333315
MG+90_2,-1.3679333333333332
MG+120_2,0.928466666666667
MG-0.1_3,-1.0748333333333324
MG-0.2_3,-1.4809333333333328
MG+5_3,-1.5824333333333325
MG+10_3,-1.3696333333333328
MG+15_3,-1.2967333333333322
MG+25_3,-1.2243333333333322
MG+45_3,-0.9742333333333324
MG+60_3,-1.4901333333333326
MG+90_3,-1.0299333333333323
MG+120_3,0.3349666666666682
MG+150_3,0.3877666666666677
