,b1508
p1k_00066,1.943394961500001
p1k_00067,1.9780078025000023
p1k_00068,-0.07131145249999893
p1k_00070,0.3473850255000004
p1k_00071,0.3471674705000005
p1k_00072,-0.4676912824999997
p1k_00073,0.7982609245000001
p1k_00074,0.6038539995000001
p1k_00075,0.08613703050000067
p1k_00077,0.17078300850000086
p1k_00078,0.15366492950000055
p1k_00079,0.02052497450000068
p1k_00080,-1.175139625499999
p1k_00081,0.4649792405000008
p1k_00082,0.2527528135000008
p1k_00083,-0.09094956349999883
p1k_00084,0.108184993500001
p1k_00085,0.11674565350000066
p1k_00086,-0.5422222394999991
p1k_00087,-0.05912516349999919
p1k_00088,0.43567641050000017
p1k_00089,0.3966664835000016
p1k_00090,0.22935709450000094
p1k_00091,0.15538019650000034
p1k_00092,-0.34869552249999897
p1k_00093,0.0568537805000009
p1k_00094,-0.8150920034999993
p1k_00095,-0.07527965049999885
p1k_00096,0.1893509565000011
p1k_00097,0.4236736325000008
p1k_00098,-0.18928895749999874
p1k_00099,-0.30641321349999906
p1k_00100,-0.21469444049999886
p1k_00101,-1.6468200574999992
p1k_00102,-1.1375144424999992
p1k_00103,-1.1081914574999994
p1k_00104,-0.4258536214999991
p1k_00105,-0.1660480584999977
p1k_00106,-0.4945490554999994
p1k_00107,-0.1778933744999991
p1k_00108,0.8329122255000003
p1k_00109,0.6371314035000015
p1k_00110,-0.13440552149999885
p1k_00111,0.1309595665000005
p1k_00112,0.3913647965000005
p1k_00113,0.008214730500000655
p1k_00114,0.05958814650000033
p1k_00115,-0.14092247349999898
p1k_00116,-0.001612753499999009
p1k_00117,-0.04569489949999905
p1k_00118,-0.0380086224999987
p1k_00119,-0.11790209049999945
p1k_00120,-0.0949407924999992
p1k_00121,-0.005679569499999815
p1k_00122,0.13121325350000035
p1k_00123,0.08135611950000055
p1k_00124,0.2569015205000005
p1k_00125,0.01896439350000101
p1k_00126,-0.1299049934999994
p1k_00127,-0.21688076449999905
p1k_00128,-0.8940809394999993
p1k_00129,0.4016045044999999
p1k_00130,0.4165646835000016
p1k_00131,0.08562562950000085
p1k_00132,0.3846507355000002
p1k_00133,-0.8498383264999996
p1k_00134,-0.13834298549999954
p1k_00135,-0.7635383244999998
p1k_00136,0.4501382585000009
p1k_00137,-0.07241848049999877
p1k_00138,-2.2906728594999994
p1k_00139,0.7862890965000009
p1k_00140,-0.22338738349999954
p1k_00141,0.3964314895000012
p1k_00142,-0.35292057749999906
p1k_00143,-0.9191930724999988
p1k_00144,-0.7590050194999991
p1k_00145,-0.7233283874999987
p1k_00146,0.6026712715000011
p1k_00147,0.3802539005000005
p1k_00148,-0.2005036194999992
p1k_00149,0.6982092785000011
p1k_00150,-0.5378783254999995
p1k_00151,0.5896710045000004
p1k_00152,0.10074307050000007
p1k_00153,0.10747887450000082
p1k_00154,-0.19949277649999966
p1k_00155,0.3867401295000006
p1k_00157,0.16268692050000055
p1k_00158,0.25517007150000115
p1k_00159,0.2666941255000008
p1k_00160,-0.29218740949999944
p1k_00161,-0.7657760424999989
p1k_00162,-0.5117698864999989
p1k_00163,-0.43823092849999945
p1k_00164,0.01894338050000055
p1k_00165,0.009875929500000602
p1k_00166,-0.3116112974999989
p1k_00167,0.38351297150000097
p1k_00168,0.7047891805000006
p1k_00169,-0.4748997444999992
p1k_00170,-0.8763401814999989
p1k_00171,-0.30851980749999885
p1k_00172,-0.19045710049999887
p1k_00173,-0.5580897034999994
p1k_00174,-0.8134055454999993
p1k_00175,0.5111689685000016
p1k_00176,0.2148426235000009
p1k_00177,-0.5345973534999988
p1k_00178,-0.4695164234999991
p1k_00179,-0.2699791564999989
p1k_00180,-0.2886422084999989
p1k_00181,-0.4181019554999992
p1k_00182,-0.3182196454999993
p1k_00183,0.1005050555000011
p1k_00184,-0.10097860649999912
p1k_00185,0.09223991050000092
p1k_00186,-0.2344137064999989
p1k_00187,-0.015306663499999653
p1k_00188,0.04179853550000079
p1k_00189,0.09555948350000064
p1k_00190,0.06836199350000083
p1k_00191,0.6900963165000009
p1k_00192,0.8276596735000012
p1k_00193,0.42889895350000096
p1k_00194,0.6221578725000008
p1k_00195,0.20568208550000036
p1k_00196,0.09947714450000067
p1k_00197,0.7227797755000012
p1k_00198,0.8113348995000011
p1k_00199,0.7396511325000006
p1k_00200,0.6907198795000005
p1k_00201,0.1680663315000004
p1k_00202,0.2170911395000008
p1k_00203,0.3881406405000005
p1k_00204,0.32428278250000103
p1k_00205,0.5518590865000004
p1k_00206,0.4923695745000005
p1k_00207,-0.13359150149999888
p1k_00208,0.17754540750000114
p1k_00209,0.5990476515000012
p1k_00210,0.9716153245
p1k_00211,0.28179767150000057
p1k_00212,0.1049602105000007
p1k_00213,0.3311912715000007
p1k_00214,0.4097107695000002
p1k_00215,0.3511370695
p1k_00216,0.2879277935000015
p1k_00217,0.0839673025000014
p1k_00218,0.2019338745000008
p1k_00219,0.4342636975000023
p1k_00220,0.2758101065000007
p1k_00221,0.17133045650000067
p1k_00222,0.6214050265000006
p1k_00223,0.4441238115000008
p1k_00224,0.26462544450000003
p1k_00225,0.30072964750000075
p1k_00226,0.4678981615000009
p1k_00227,-0.06579034449999988
p1k_00228,0.3841049355000008
p1k_00229,0.17217444950000085
p1k_00230,0.17682997550000046
p1k_00231,0.33798122650000106
p1k_00232,0.22908271150000115
p1k_00233,-0.5594179854999988
p1k_00234,0.4001229115000005
p1k_00235,-0.08250658749999927
p1k_00236,-0.2857582644999992
p1k_00237,-0.7372772894999988
p1k_00238,0.16989207650000093
p1k_00239,-0.39763934349999897
p1k_00240,-0.4048941674999993
p1k_00241,0.006701266500000358
p1k_00242,0.19426849050000072
p1k_00243,-1.361789982499999
p1k_00244,-0.5545303304999996
p1k_00245,-0.11841923949999965
p1k_00246,-0.17532522049999955
p1k_00247,-0.7498895354999995
p1k_00248,-0.4932291324999989
p1k_00249,-0.25033977549999875
p1k_00250,-0.9671645845
p1k_00251,0.19781238250000133
p1k_00252,-0.21255400249999926
p1k_00253,-0.4818368564999993
p1k_00254,-0.6080223404999989
p1k_00255,0.1198070995000009
p1k_00256,-0.1649152944999992
p1k_00257,0.30077178150000083
p1k_00258,0.42679563150000105
p1k_00259,-0.2210865214999993
p1k_00260,-0.3479995264999989
p1k_00261,-0.2620948394999996
p1k_00262,-0.17686876149999886
p1k_00263,-0.37902155849999897
p1k_00264,-0.15719044249999925
p1k_00265,-0.3969863854999991
p1k_00266,0.013517347500000554
p1k_00267,0.3221589645000007
p1k_00268,0.11218101850000116
p1k_00269,0.2424669095000009
p1k_00270,-0.08668693949999984
p1k_00271,0.3536973825000009
p1k_00272,-0.2466390124999993
p1k_00273,-1.5658721904999988
p1k_00274,-0.4261689774999988
p1k_00275,0.5421056295000001
p1k_00276,0.4258487794999999
p1k_00277,0.10094607450000126
p1k_00278,-0.1043492034999991
p1k_00279,-0.09380654249999942
p1k_00280,0.18638396950000047
p1k_00281,-0.3325198844999999
p1k_00282,-1.1871296624999994
p1k_00283,0.18803314950000072
p1k_00284,0.26318455450000044
p1k_00285,-0.02946138849999969
p1k_00286,0.1663363285000008
p1k_00287,0.2071917145000013
p1k_00288,0.3111511355000012
p1k_00289,0.004845230500000852
p1k_00290,-0.20965569349999932
p1k_00291,0.02205682350000071
p1k_00292,0.19340391050000072
p1k_00293,-0.27979858549999914
p1k_00294,-0.35470528249999944
p1k_00295,0.15147649150000042
p1k_00296,0.3504184425000023
p1k_00297,0.11910721350000042
p1k_00298,0.06582823950000094
p1k_00299,0.17415369150000082
p1k_00300,-0.4115958344999999
p1k_00301,-0.17420998949999955
p1k_00302,-0.40060390749999897
p1k_00303,-0.5825878504999995
p1k_00304,-0.23846406649999885
p1k_00305,-0.146833975499999
p1k_00306,-0.0127273524999989
p1k_00307,-0.005805101499999132
p1k_00308,-0.11535123349999933
p1k_00309,-0.6496850964999991
p1k_00310,-1.0828986394999989
p1k_00311,-0.7170722044999991
p1k_00312,-0.9955764854999992
p1k_00313,-0.04390199949999918
p1k_00314,-0.3859760254999989
p1k_00315,-0.13512880649999914
p1k_00316,0.10968732650000046
p1k_00317,-0.018317634499998903
p1k_00318,0.13943466050000008
p1k_00319,-0.1201424324999989
p1k_00320,0.5516357815000008
p1k_00321,0.3523898885000012
p1k_00322,0.4676441235000013
p1k_00323,0.7068397965000006
p1k_00324,0.7717601295000005
p1k_00325,0.6445788575000009
p1k_00326,0.6528287665000008
p1k_00327,0.7150025135000009
p1k_00328,0.5305583415000008
p1k_00329,-0.16324100649999895
p1k_00330,-0.009887317499998716
p1k_00331,0.03129880350000036
p1k_00332,0.27372494950000004
p1k_00333,-0.09857891949999953
p1k_00334,0.024534161500000984
p1k_00335,-0.07092332949999935
p1k_00336,0.15768849250000105
p1k_00337,0.4707565385000017
p1k_00338,0.4054226295000012
p1k_00339,0.470792297500001
p1k_00340,0.3680934265000007
p1k_00341,-0.012733606499999441
p1k_00342,0.3023500775000008
p1k_00343,-0.01067020549999942
p1k_00344,-0.07524849649999954
p1k_00345,0.10659204750000127
p1k_00346,-0.2496758984999996
p1k_00347,0.02316165450000085
p1k_00348,0.06509649450000055
p1k_00349,0.07123885450000067
p1k_00350,0.11876678450000087
p1k_00351,0.3482548965000012
p1k_00352,0.4189525085000012
p1k_00353,0.1776521545000005
p1k_00354,0.2496722745
p1k_00355,0.28272524850000114
p1k_00356,0.10317541650000096
p1k_00357,-0.9551278924999992
p1k_00358,-1.4879491224999994
p1k_00359,-1.6150256914999992
p1k_00360,-1.6456317494999992
p1k_00361,-1.8887254594999996
p1k_00362,-1.9393226074999992
p1k_00363,-2.023130712499999
p1k_00364,-2.4063502945
p1k_00365,-2.410685992499999
p1k_00366,-1.6588924704999992
p1k_00367,-3.3688878664999997
p1k_00368,-2.5103667124999998
p1k_00369,-2.9844403154999983
p1k_00370,-1.9013416004999997
p1k_00371,-2.366136617499999
p1k_00372,-1.5931192324999992
p1k_00373,-2.125478706499999
p1k_00374,-1.8403829584999996
p1k_00375,-2.152591427499999
p1k_00376,-1.7920600554999997
p1k_00377,-1.4325531044999993
p1k_00378,-1.5439219264999993
p1k_00379,-2.2393833544999997
p1k_00380,-1.8162359844999991
p1k_00381,-2.3739301614999992
p1k_00382,-2.8566530084999986
p1k_00383,-2.156507113499999
p1k_00384,-3.3274651914999986
p1k_00385,-2.9165592455
p1k_00386,-3.3258369624999995
p1k_00387,-0.5823079744999989
p1k_00388,-0.2363037094999996
p1k_00389,0.10388599850000092
p1k_00390,0.15648011450000074
p1k_00391,0.6976817505000001
p1k_00392,0.6845109345000004
p1k_00393,0.3643557045000003
p1k_00394,0.10833297550000064
p1k_00395,-0.3690724404999992
p1k_00396,-0.06350139749999872
p1k_00397,-0.2762920734999996
p1k_00398,0.4462519795000004
p1k_00399,0.1163749015000004
p1k_00400,0.05497760150000097
p1k_00401,-0.4646349734999991
p1k_00402,-0.18621222049999894
p1k_00403,0.3692003835000008
p1k_00404,0.13762274150000042
p1k_00405,-0.021598960499999542
p1k_00406,0.12032009350000104
p1k_00407,0.20758185650000094
p1k_00408,-0.1071509714999994
p1k_00409,0.32991087350000114
p1k_00410,0.4696098385000012
p1k_00411,0.013521083500000586
p1k_00412,-0.055038157499999414
p1k_00413,-0.06877041249999928
p1k_00414,-0.2688663604999988
p1k_00415,0.29464823150000097
p1k_00416,0.5342188005000006
p1k_00417,-0.33576479749999866
p1k_00418,-0.0460418624999992
p1k_00419,-0.6109839934999997
p1k_00420,-0.5438371774999986
p1k_00421,-0.154358425499999
p1k_00422,-0.23406470949999925
p1k_00423,-0.15540448849999944
p1k_00424,0.03986439650000051
p1k_00425,0.017680744500000678
p1k_00426,0.7090152495000002
p1k_00427,0.4864846935000013
p1k_00428,0.4067629455000006
p1k_00429,-0.053604095499999005
p1k_00430,-0.34018473949999883
p1k_00431,-0.05288131249999939
p1k_00432,-0.1418624444999992
p1k_00433,0.1679507315000004
p1k_00434,0.7036049045000006
p1k_00435,-0.4814150534999993
p1k_00436,-0.0970337404999988
p1k_00437,-0.2485433344999999
p1k_00438,-0.16147247849999946
p1k_00439,0.11205208450000104
p1k_00440,-0.4704509464999989
p1k_00441,0.2916264125000012
p1k_00442,0.4808621555000006
p1k_00443,0.2843983955000011
p1k_00444,0.4529184155000001
p1k_00445,0.2620909255000008
p1k_00446,0.6381539515000005
p1k_00447,0.4821334775000006
p1k_00448,0.4123929155000008
p1k_00449,-1.0684272894999989
p1k_00450,-1.4486194264999992
p1k_00451,-1.134372298499999
p1k_00452,-0.8445023964999994
p1k_00453,-0.8459994754999993
p1k_00454,-0.9598140574999992
p1k_00455,0.3083501995000004
p1k_00456,0.14174210650000066
p1k_00457,0.9306768995
p1k_00458,1.0666616625000025
p1k_00459,-0.5398275924999991
p1k_00460,-0.7188462124999989
p1k_00461,-0.33277419049999946
p1k_00462,-0.25458639549999873
p1k_00463,-0.4876872694999994
p1k_00464,-0.6955230184999994
p1k_00465,0.6123795975000013
p1k_00466,0.5781415125000011
p1k_00467,0.6896547255000005
p1k_00468,0.5865349195
p1k_00469,0.8495026055000006
p1k_00470,1.0166395995000004
p1k_00471,-0.3929266804999996
p1k_00472,-0.2106368344999998
p1k_00473,-0.2853153354999991
p1k_00474,-0.1527665624999992
p1k_00475,-0.3668257074999994
p1k_00476,-0.15073189349999885
p1k_00477,-0.6074551864999993
p1k_00478,-0.7469989844999994
p1k_00479,-1.4917957204999994
p1k_00480,-1.4605719794999992
p1k_00481,0.975255487500001
p1k_00482,0.8106250045000012
p1k_00483,0.3841815575000007
p1k_00484,0.7082682925000006
p1k_00485,-0.2367763484999994
p1k_00486,-0.13999825349999906
p1k_00487,0.10727884150000122
p1k_00488,0.017198043500000537
p1k_00489,-0.17080143649999968
p1k_00490,-0.3136930564999991
p1k_00491,-0.2503768344999999
p1k_00492,-0.5930420134999991
p1k_00493,-0.2538230964999997
p1k_00494,-0.14889085749999875
p1k_00495,0.610849012500001
p1k_00496,0.7398021835000009
p1k_00497,0.5670070385000008
p1k_00498,0.4869404185000015
p1k_00499,0.6407695425000011
p1k_00500,0.8716364495000004
p1k_00501,-1.0312170064999997
p1k_00502,-1.1576674254999992
p1k_00503,-1.0721603054999989
p1k_00504,-0.6955067244999995
p1k_00505,-1.1121152374999994
p1k_00506,-1.2293847784999992
p1k_00507,-0.5851677564999989
p1k_00508,-0.2754869084999996
p1k_00509,-0.20439716349999948
p1k_00510,-0.13106306549999935
p1k_00612,0.018847718500000887
p1k_00613,0.05488737750000095
p1k_00614,1.349641428500001
p1k_00615,1.2608781955
p1k_00558,0.0030752065000010376
p1k_00559,-0.2335383244999996
p1k_00562,0.2696022955000004
p1k_00563,0.07731937850000037
p1k_00564,0.2281102825000012
p1k_00565,-0.005873505499999432
p1k_00566,-0.5841901924999986
p1k_00567,-1.293093457499999
p1k_00540,-0.9332758754999988
p1k_00541,-0.8853431264999996
p1k_00542,-1.2110154664999992
p1k_00543,-0.860961325499999
p1k_00544,-1.0792541754999991
p1k_00545,-1.2226174274999997
p1k_00546,-1.3842873714999993
p1k_00547,-1.2729182354999993
p1k_00548,-1.602894503499999
p1k_00549,-0.9277971774999978
p1k_00550,-1.1421724864999994
p1k_00551,-1.4808272624999992
p1k_00568,-0.474824997499999
p1k_00569,-0.6891880574999991
p1k_00570,-1.3794784554999993
p1k_00571,-1.3952558284999994
p1k_00572,-0.6218099644999988
p1k_00573,-2.168165265499999
p1k_00574,-1.089036641499999
p1k_00575,-1.1457068634999992
p1k_00586,-0.8885256294999992
p1k_00587,-0.6900003214999995
p1k_00588,-0.8438429864999994
p1k_00589,-1.3976694004999994
p1k_00590,-1.2430312784999993
p1k_00591,-1.0972085504999995
p1k_00592,-2.607538408499999
p1k_00593,-2.2519519144999998
p1k_00576,0.3759302844999999
p1k_00577,0.26043864550000073
p1k_00578,-0.5869449524999988
p1k_00579,-0.4951799684999996
p1k_00582,-0.188976768499999
p1k_00583,-0.12167233149999925
p1k_00584,0.4425279405000007
p1k_00585,0.6599959015000003
p1k_00511,-1.233374568499999
p1k_00512,-1.1148633995000001
p1k_00513,-1.0037912084999991
p1k_00514,-0.8204548424999993
p1k_00515,-1.1131409134999997
p1k_00516,-0.6268831004999988
p1k_00517,-1.1106306014999996
p1k_00600,-1.4728261244999992
p1k_00601,-1.5700612304999997
p1k_00602,-1.3647095684999997
p1k_00603,-1.2241081294999994
p1k_00604,-0.9584056164999994
p1k_00605,-0.9744729614999992
p1k_00606,-1.1286042524999993
p1k_00607,-0.9065062134999992
p1k_00608,-1.0269398674999994
p1k_00609,-1.6141823434999991
p1k_00610,-1.1065671434999995
p1k_00611,-0.7132477764999994
p1k_00552,-1.8630385114999992
p1k_00553,-1.6028152134999991
p1k_00554,-1.4612307864999994
p1k_00555,-2.2548565654999995
p1k_00556,0.2528660165000005
p1k_00557,-0.04661148149999938
p1k_00594,-1.4209169384999991
p1k_00595,-1.6352140394999992
p1k_00596,-1.6088154214999992
p1k_00597,-1.4796760914999991
p1k_00598,-1.2738898854999992
p1k_00599,-2.2922683145
p1k_00518,-0.6314104244999994
p1k_00519,-0.4547300774999989
p1k_00520,-0.12362239349999893
p1k_00521,-0.1117011244999997
p1k_00522,-2.5786304714999995
p1k_00523,-2.7444792954999992
p1k_00524,-2.233468378499999
p1k_00525,-2.4529836984999998
p1k_00526,-0.7415141974999989
p1k_00527,0.0076989845000010595
p1k_00528,-0.7135728784999991
p1k_00529,-0.4268748404999991
p1k_00530,-1.463598577499999
p1k_00531,-1.7797848144999993
p1k_00532,-1.2938605404999994
p1k_00533,-1.1551899174999989
p1k_00534,-2.9909316254999982
p1k_00535,-2.1682341974999995
p1k_00536,-1.8814743564999992
p1k_00537,-2.225932785499999
p1k_00538,-1.8290636464999996
p1k_00539,-1.9956306004999995
p1k_00616,1.0852605025000006
p1k_00617,0.7944167665000004
p1k_00618,1.5693192145
p1k_00619,1.738139243500001
p1k_00620,1.1664031745
p1k_00621,0.9116552815000007
p1k_00622,1.4545892745
p1k_00623,1.626254211500001
p1k_00624,0.9474923065000008
p1k_00625,1.1879178125000012
p1k_00626,0.5752050965000004
p1k_00627,0.8633093475000022
p1k_00628,0.4579067175000011
p1k_00629,0.6040632505000003
p1k_00630,0.7569333094999999
p1k_00631,0.7487812185000013
p1k_00632,0.8633776555000008
p1k_00633,0.8794712615000009
p1k_00634,1.365123992500001
p1k_00635,1.9062134635000008
p1k_00636,0.8365717595000001
p1k_00637,0.7480057845000001
p1k_00638,0.9591951685000007
p1k_00639,0.7502438715000004
p1k_00640,0.8858953735000012
p1k_00641,0.9698871435000012
p1k_00642,0.6656214025000011
p1k_00643,0.7414758905000012
p1k_00644,0.5687118955000008
p1k_00645,0.4689133645000005
p1k_00646,1.4690061635000011
p1k_00647,1.1579067165000003
p1k_00648,1.0601514825000011
p1k_00649,1.218439171500001
p1k_00650,0.8819486415000011
p1k_00651,0.7525918505000009
p1k_00652,0.7103629745000006
p1k_00653,0.7186059365000004
p1k_00654,1.4107895005000008
p1k_00655,1.890652491500001
p1k_00656,0.8549352755000008
p1k_00657,0.6059382105000006
p1k_00658,1.858886461500001
p1k_00659,1.7864129045000006
p1k_00660,0.9059549195
p1k_00661,1.2301089335000013
p1k_00662,2.2659322994999997
p1k_00663,1.494152831500001
p1k_00664,0.8763021815000007
p1k_00665,1.0396930405000004
p1k_00666,0.8308399085000016
p1k_00667,1.591185093500001
p1k_00668,0.8651180175000013
p1k_00669,0.9026015885000014
p1k_00670,0.5288714215000008
p1k_00671,0.519294201500001
p1k_00672,0.962521358500001
p1k_00673,1.2459412265000012
p1k_00674,0.8779755435000016
p1k_00675,1.0929504355000006
p1k_00676,0.7940682345000001
p1k_00677,0.8934750945000012
p1k_00678,1.0307847475000012
p1k_00679,1.339926510500001
p1k_00680,0.3794883015000004
p1k_00681,1.127610035500001
p1k_00682,1.013867691500001
p1k_00683,0.6744719735000011
p1k_00684,1.0500239495
p1k_00685,0.8704516905000004
p1k_00686,1.135056123500001
p1k_00687,1.7069327455000003
p1k_00688,1.819796127500001
p1k_00689,2.1205436895
p1k_00690,1.0242074445
p1k_00691,1.0045196025000012
p1k_00692,1.0383656855000003
p1k_00693,1.3539521315000007
p1k_00694,0.9361534045000006
p1k_00695,0.6740818945000004
p1k_00696,1.1021669105000012
p1k_00697,1.3997183925000023
p1k_00698,1.122549233500001
p1k_00699,1.0712152255000005
p1k_00700,0.8454428895000001
p1k_00701,0.6356828135000017
p1k_00702,0.7223798994999999
p1k_00703,0.542784106500001
p1k_00704,0.9090465105000004
p1k_00705,1.1612439605000011
p1k_00706,0.8825793945000004
p1k_00707,0.9806244215000008
p1k_00708,2.161317453500001
p1k_00709,2.2892329605000006
p1k_00710,0.7639442525000009
p1k_00711,-0.29037193349999946
p1k_00712,-0.27380115649999937
p1k_00713,-0.2455490874999988
p1k_00714,-0.4330532044999993
p1k_00715,-0.08561611349999954
p1k_00716,-0.17844976549999902
p1k_00717,0.13086216150000052
p1k_00718,0.6152294225000006
p1k_00719,-0.1043768924999986
p1k_00721,-0.14580157549999928
p1k_00722,0.6895377895000001
p1k_00723,0.030112748500000563
p1k_00724,0.8890563245000012
p1k_00725,-0.4125183354999988
p1k_00726,0.2041372055000004
p1k_00727,0.4950209765000011
p1k_00728,-0.2994692714999996
p1k_00729,0.5259678615000007
p1k_00730,-0.06876220649999888
p1k_00731,0.7117680565000004
p1k_00732,-0.29971133549999873
p1k_00733,0.7325409175000006
p1k_00734,-0.10272842549999872
p1k_00735,0.01987264250000109
p1k_00736,-0.2889865014999993
p1k_00737,-0.09920065149999946
p1k_00738,0.11212707550000013
p1k_00739,-0.25362454049999883
p1k_00740,0.2841455915000006
p1k_00741,0.2035229335000004
p1k_00742,-0.2361432204999989
p1k_00743,0.162474296500001
p1k_00744,0.5489604935000011
p1k_00745,0.3147252865000008
p1k_00746,0.3380409475000006
p1k_00747,-0.1242064834999992
p1k_00748,0.0734255165000004
p1k_00749,-0.4633745504999993
p1k_00750,-0.24225408449999986
p1k_00751,-0.018332931499998928
p1k_00752,-0.2182440664999996
p1k_00753,0.2390881805000005
p1k_00754,0.30215161850000083
p1k_00755,-0.8566973194999994
p1k_00756,-0.4604103824999992
p1k_00757,-0.6218766414999992
p1k_00758,-0.3977753854999993
p1k_00759,-0.36710525749999867
p1k_00760,-0.5796497824999989
p1k_00761,0.19241572150000066
p1k_00762,0.4148711825000007
p1k_00763,0.1517625975000012
p1k_00764,0.3468874565000011
p1k_00765,0.2361515205000009
p1k_00766,0.09349324050000084
p1k_00767,-0.032367237499999035
p1k_00768,-0.104657390499999
p1k_00769,0.2703885185000008
p1k_00770,-0.11322459949999965
p1k_00771,-0.10977604449999934
p1k_00772,-0.09277671549999944
p1k_00773,-1.1048798774999993
p1k_00774,-0.7727793994999992
p1k_00775,-0.2818948024999992
p1k_00776,-0.4641034864999991
p1k_00777,-0.046550104499999634
p1k_00778,0.010176190500000182
p1k_00779,-0.4534823674999986
p1k_00780,0.06988871550000031
p1k_00781,0.2391715345000005
p1k_00782,0.08992392750000099
p1k_00783,-0.2940871654999997
p1k_00784,-0.25520214249999906
p1k_00785,-0.036363434499999236
p1k_00786,0.13898088350000035
p1k_00787,-0.3036399684999989
p1k_00788,-0.10936187649999952
p1k_00789,-0.3781242134999996
p1k_00790,-0.16025369249999866
p1k_00791,-1.4106544194999993
p1k_00792,-0.637198635499999
p1k_00793,0.4494234655000007
p1k_00794,-0.08529582149999904
p1k_00795,0.3515374985000008
p1k_00796,0.44884853250000223
p1k_00797,0.21078232750000134
p1k_00798,0.1754916925000014
p1k_00799,0.4226508195000012
p1k_00800,0.009759643500000692
p1k_00801,0.04160367150000077
p1k_00802,0.18410441850000048
p1k_00803,0.3671969045000001
p1k_00804,-0.03275519149999884
p1k_00805,0.38647624250000057
p1k_00806,0.4035379045000012
p1k_00807,0.6494271315000004
p1k_00808,0.31638085050000075
p1k_00809,0.2289334185000005
p1k_00810,0.11510562850000115
p1k_00811,0.04412826450000118
p1k_00812,0.2716600155000002
p1k_00813,0.4281619305000008
p1k_00814,0.3035851635000011
p1k_00815,0.08566716850000056
p1k_00816,0.6250948775000023
p1k_00817,0.2024234605000004
p1k_00818,-0.00611324849999928
p1k_00819,0.10651333850000098
p1k_00820,-0.21684506649999946
p1k_00826,-5.125767058499999
p1k_00827,-5.125767058499999
p1k_00828,-1.6140285995535044
p1k_00829,-1.7715410522322386
p1k_00830,-5.125767058499999
p1k_00831,-5.125767058499999
p1k_00832,-5.125767058499999
p1k_00833,-5.125767058499999
p1k_00834,-5.125767058499999
p1k_00835,-5.125767058499999
p1k_00836,-5.125767058499999
p1k_00837,-5.125767058499999
p1k_00838,-5.125767058499999
p1k_00839,-5.125767058499999
p1k_00840,-5.125767058499999
p1k_00841,-5.125767058499999
p1k_00842,-5.125767058499999
p1k_00843,-5.125767058499999
p1k_00844,-5.125767058499999
p1k_00845,-5.125767058499999
p1k_00846,-5.125767058499999
p1k_00847,-5.125767058499999
p1k_00848,-5.125767058499999
p1k_00849,-5.125767058499999
p1k_00850,-5.125767058499999
p1k_00851,-5.125767058499999
p1k_00852,-5.125767058499999
p1k_00853,-5.125767058499999
p1k_00854,-2.0998738888075725
p1k_00855,-1.8985999919780097
p1k_00858,-1.3942281782567063
p1k_00859,-1.021718243112268
p1k_00860,-1.6803284827232936
p1k_00861,-1.4621225322876974
p1k_00862,-1.6982275641888471
p1k_00863,-1.5899041081061855
p1k_00864,-0.5467361700395275
p1k_00865,-0.281404687131654
p1k_00866,-1.6412613574456285
p1k_00867,-1.3791094114929354
p1k_00868,-1.1284661367872024
p1k_00869,-1.3010715531731702
p1k_00870,-2.109038779440685
p1k_00871,-1.2375209698587728
