k,name,in_iM,gene_weight,regulator,function,category
58,Rok,False,0.02691014232153889,Rok,,Cellular Processes
53,SG_4,False,0.01925071768487384,,,Single Gene
54,G-box,False,0.017570559369733577,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.016640287788118973,,,Single Gene
62,SG_5,False,-0.01581501771215147,,,Single Gene
35,ComA,False,-0.015405156199822629,ComA,,Cellular Processes
22,stringent response,False,-0.013102036503678487,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.013014121250953787,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.01293070102541495,Thi-box,,Misc. Metabolism
45,LnrK,False,0.012248544409349756,LnrK,,Cellular Processes
65,AbrB,False,0.012062656213893795,AbrB,,Lifestyles
70,uncharacterized-6,False,-0.010960417984163421,,,Uncharacterized
66,CcpA-2,False,-0.01051080641874833,CcpA,,Carbon Metabolism
30,ImmR,False,-0.010432107796999258,ImmR,,Cellular Processes
5,Fnr,False,0.010133097595631262,Fnr,,Misc. Metabolism
31,SigD,False,-0.009881813972739214,SigD,,Lifestyles
0,S-box,False,-0.009783184071779165,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.009305002120986821,,,Uncharacterized
13,PyrR,False,0.008819332476807204,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.008799047422733276,SigI,,Stress Response
21,CymR-2,False,0.00852102237847361,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.0082276938980621,,,Prophages
7,YvaF,False,0.00800945569215004,,,Other
29,MtlR,False,0.007290977629233535,MtlR,,Carbon Metabolism
67,KipR,False,-0.007013535973393067,KipR,,Misc. Metabolism
43,FruR,False,0.006982112973471785,FruR,,Carbon Metabolism
64,FapR,False,-0.006847788168589794,FapR,,Misc. Metabolism
26,YonO-1,False,-0.00614844709453335,YonO,,Prophages
34,YlxR-2,False,-0.005843864638113682,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.005339902361180985,Rex,,Misc. Metabolism
15,CodY,False,-0.004994766856392692,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.004867412468294822,SigK,,Lifestyles
24,PhoP,False,-0.004863087932886599,PhoP,,Misc. Metabolism
60,YonO-2,False,0.004772973893535837,YonO,,Prophages
16,ManR,False,-0.004470836744676649,ManR,,Carbon Metabolism
6,ybc-operon,False,0.004463208294470746,,,Prophages
61,early-biofilm,False,-0.004405829790265276,,,Lifestyles
56,SigW,False,-0.004348023468714815,SigW,,Stress Response
63,MntR,False,-0.004171029602857943,MntR,,Homeostasis
46,DegU,False,0.004037491412775806,DegU,,Other
19,carbon metabolism/skin element,False,-0.0039720938547404,,,Carbon Metabolism
3,uncharacterized-2,False,-0.0039041504298965735,,,Uncharacterized
47,Xre/Xpf,False,-0.0038910864210157303,Xre/Xpf,,Prophages
59,GlpP,False,-0.0037065642580807775,GlpP,,Carbon Metabolism
52,ykzB-related,False,0.003603984918030456,,,Lifestyles
57,SigE,False,-0.003582706002697825,SigE,,Lifestyles
69,putative-cssRS,False,-0.0035559151649345116,,,Lifestyles
48,Fur,False,-0.00329425353863146,Fur,,Homeostasis
18,CymR-1,False,-0.0031194876717836693,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0029840301502139675,,,Prophages
50,CcpN,False,-0.002866369600632873,CcpN,,Cellular Processes
12,SigB-1,False,0.0027499195411514626,SigB,,Stress Response
17,SG_1,False,-0.0027299917543920256,,,Single Gene
20,SG_2,False,0.0026408187061304892,,,Single Gene
51,uncharacterized-4,False,-0.002471581820507175,,,Uncharacterized
32,TnrA-2,False,0.002135221232743303,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0018050152393321386,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0017939544683666176,SigV,,Stress Response
9,uncharacterized-3,False,-0.0017923220368977677,,,Uncharacterized
44,AcoR,False,0.0016889704020055544,AcoR,,Carbon Metabolism
55,ResD,False,-0.00126625660667289,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.0012002353530574305,,,Other
42,SigB-3,False,0.0009571526815390887,SigB,,Stress Response
33,SwrA,False,0.0009194217210151067,SwrA,,Lifestyles
25,SigB-2,False,0.0008077487711228544,SigB,,Stress Response
2,WalR,False,0.000797529685664787,WalR,,Cellular Processes
28,YlxR-1,False,0.0006079803049377004,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.0005864833343929294,SigM,,Stress Response
1,uncharacterized-1,False,-0.0005294450559321309,,,Uncharacterized
49,CcpA-1,False,0.0004089225471883198,CcpA,,Carbon Metabolism
38,Zur,False,0.0003942294817398352,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.00020483033628881223,ComK/LevR/NusA,,Cellular Processes
