k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0427249658772224,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0205251134368845,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0172323182504716,,Translation,Translation
34,Null-2,False,-0.0167980016260389,,Null,Uncharacterized
53,Acetate,False,-0.0128159193891346,,Acetate utilization,Carbon
12,GclR,False,0.0125056165507074,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0119365916680167,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0118547177483854,,Null,Uncharacterized
18,Unchar-1,False,-0.0115872471373818,,Unknown,Uncharacterized
40,Citrate,False,-0.0111771925391307,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0109621446998707,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0103777507387651,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.009439894870831,,Muconate production study,Genomic
64,PsrA,False,0.0094334738387724,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0092341597502649,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0086156704052697,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0085191748853836,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0084609865828225,,Amino acid transportation,Amino acid
73,GcsR,False,0.008445081817801,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0078283485373487,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0072490227483416,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0068569120174185,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0067087982009682,,Unknown,Uncharacterized
80,GlcC,False,-0.006396707378522,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0063590760312978,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0061036362838092,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0058569677981472,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.005827270207836,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,0.0058196177640572,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,-0.0055370847483936,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0054825597896342,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.0053996234178846,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0051476038293168,,T6SS system,Structural components
82,Genomic-3,False,-0.0048589646866454,,TurB deletion,Genomic
79,Null-3,False,0.0044049859131739,,Null,Uncharacterized
63,Noise-4,False,-0.0043872073665667,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0043129027270434,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0041594948383326,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0041153121081913,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0040280933838623,,Protein synthesis,Translation
21,LldR,False,0.004009648050833,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,0.0039025715160634,,TCA cycle,Carbon
50,Noise-3,False,0.0037486125649597,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0037058657422354,,Multiple stress response,Stress
76,LiuR,False,-0.003504000143662,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0034754053919005,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0033540992977552,,Phage related,Phage
31,BkdR,False,0.0033531611056519,BkdR,Starvation response,Stress
8,Zinc,False,0.0033000552519569,,Metal related response,Element homeostasis
38,FliA,False,0.0031925450328574,FliA,Cell mobility,Structural components
26,Exporters,False,0.0030366628751168,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0027225680264176,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0026393742592597,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0025970125452815,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0024857206251954,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0024392320937256,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0023930926551972,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0023655377776743,,Osmotic stress response,Stress
25,Unchar-3,False,-0.0023049783200611,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0022876205957969,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0022796913692231,,Benzoate catabolism,Carbon
52,HexR,False,-0.0021546921631529,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0021284639388756,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0020398774815124,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0019637089193017,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0018679894902381,,Acetate specific response,Stress
15,Phage-1,False,-0.0018466040522917,,Phage related,Phage
10,Redox,False,-0.0018326125933917,,Redox state homeostasis,Stress
39,PplR1,False,0.0017070738138992,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0016718491992189,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0013967719433662,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0013966161131259,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,0.0012662454541897,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0012333916208607,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.001232043925302,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0011952186829716,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0010966248754655,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0008244197058986,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0007199055422968,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0006952468811217,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0004649399094619,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0001838798181098,,Unknown,Uncharacterized
57,PedR1-2,False,8.00428595041874e-05,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,5.468198996235352e-05,,potentially iron metabolism,Uncharacterized
