k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,0.05049867104789276,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.04874240013744173,YtrA,,Other Functional
41,Thiamin,False,-0.04796504761025178,,,Vitamin B
37,aromatic-degradation,False,0.04008800893484577,,,Misc Metabolism
5,niacin-transport,False,-0.037317657039506895,,,Vitamin B
3,fatty-acid-related,False,-0.03658727092534572,,,Misc Metabolism
2,SoxL2N,False,-0.029584594891634945,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.02908854830778705,,,Other Functional
39,carotenoid,False,0.026276759168862882,,,Other Functional
8,Fe-S-lipoylation,False,-0.026267996415971936,,,Other Functional
10,Purine,False,-0.0257200355017264,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.024494808138716784,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,0.023637811332940867,,,Misc Metabolism
36,Quinolinate,False,0.02283437421721454,,,Other Functional
23,sulfur-assimilation,False,-0.022825277970007097,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.02149303084506402,,,Uncharacterized
40,single_gene_4,False,-0.02130745776538876,,,Uncharacterized
35,translation-related,False,-0.020050391061947705,,,Other Functional
42,unchar-3,False,-0.018049919838769624,,Unknown Function,Uncharacterized
17,translation-1,False,0.01768108673292425,,,Other Functional
4,Riboflavin,False,0.01725991976558706,,,Vitamin B
1,heat-stress,False,-0.014416917721405012,,,Stress Response
18,UV-tfb3,False,-0.012069824698717386,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.011482957240422031,,,Uncharacterized
43,single_gene_5,False,-0.01103886754859116,,,Uncharacterized
19,Arginine,False,0.010655961190760949,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.010169077871209438,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.009469410847198234,,,Misc Metabolism
24,FadR-KO,False,-0.00834936254166376,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.0073538379381058935,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.006598600410276744,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.006437366079352573,,Unknown Function,Uncharacterized
32,UV-related,False,0.005892741260782711,,,Stress Response
11,XylR-SoxM,False,0.004761599288962281,XylR,,Misc Metabolism
0,pseudogene,False,-0.004329400008943889,,,Genomic
29,FadR,False,-0.0040365963148580476,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0038207719207478947,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0036549081029584735,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.002777192324598943,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.0019239974410645575,,,Uncharacterized
7,carbon-fixation,False,0.0017784002004942977,,,Misc Metabolism
26,4-HPA,False,0.001412611969108392,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.0010983572141850118,,,Other Functional
6,cold-stress,False,0.0008597027006683948,,,Stress Response
25,Cobalamin,False,-3.594128547280812e-06,,,Vitamin B
