k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0180059379894624,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.016560833662667,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0160313828250078,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0151913651155906,,Unknown,Uncharacterized
31,Null-3,False,0.0148798666794014,,Unknown,Uncharacterized
23,GlpR,False,-0.0148028760549653,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0141825823243123,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0125332095320458,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.011916979870603,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0118521747217537,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0115362734411118,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0115221080205626,,Unknown,Uncharacterized
33,TreR,False,-0.0105861127023222,TreR,,
14,UC-3,False,0.010510932653137,,Unknown,Uncharacterized
10,FruR,False,0.0097900157428815,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0093752683339328,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0086444894480103,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0082475915475172,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0076544385724071,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0074206587226772,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0073175367294615,,Translation machinery,Translation
36,Null-4,False,-0.0071146545862343,,Unknown,Uncharacterized
13,Null-1,False,-0.0071036597491704,,Unknown,Uncharacterized
19,UC-5,False,-0.0067185296460803,,Unknown,Uncharacterized
32,CueR,False,-0.0064134417119883,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0057955428435425,,Unknown,Uncharacterized
38,UC-7,False,-0.005681428213759,,Unknown,Uncharacterized
4,Cysteine,False,0.0055236201989206,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0055022788117134,,Unknown,Uncharacterized
3,TRAP,False,0.0052551740107166,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0048601340625755,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0043904593574785,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0041548624267924,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.004103719117014,,Phage,Phage
26,Null-2,False,-0.0033534154841945,,Unknown,Uncharacterized
7,NarP,False,-0.0031443520826567,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0025389685335318,,Unknown,Uncharacterized
27,Maltose,False,0.0023182589305547,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.002067448619174,,Cytochrome O,Energy metabolism
18,Fur,False,-0.001948146835933,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0017036650200871,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0015916464611748,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0013109780802868,,Phage,Phage
0,UC-1,False,-0.0012062869089928,,Unknown,Uncharacterized
15,Zur,False,-4.809474893115863e-05,Zur,Zinc homeostasis,Element homeostasis
