,PA1034
SRX7442752,0.033455804
SRX7442753,-0.033455804
SRX7442754,-0.704937408
SRX7442755,-0.44107308900000003
SRX7442756,-0.126825567
SRX7442757,0.27720202800000004
SRX7442758,-0.152348946
SRX7442759,-0.16489209500000002
SRX7442761,-0.41192610500000004
SRX7874204,0.101147069
SRX7874205,-0.101147069
SRX7874206,0.863010205
SRX7874207,0.5430148690000001
SRX8639787,-0.15463410800000002
SRX8639788,0.15463410800000002
SRX8639789,-1.11927991
SRX8639790,-0.999567202
SRX8639791,-0.014326798000000002
SRX8639792,-0.16016207100000002
SRX8639793,-2.759219443
SRX8639794,-2.457671104
SRX8639795,-2.706867002
SRX8639796,-2.157754702
SRX8639797,-0.11844167
SRX8639798,-0.051837157
SRX8639800,-0.30428894500000003
SRX2940624,-0.6418478830000001
SRX2940626,-0.721759428
SRX2940627,-0.018676155
SRX2940628,0.065805001
SRX2940629,-0.047128846
ERX2195929,-0.053725041
ERX2195930,0.053725041
ERX2195931,-0.292318199
ERX2195932,-0.031753543
ERX2195933,-0.601540446
ERX2195934,-0.530264578
SRX4579961,0.123118269
SRX4579962,0.07500414100000001
SRX4579963,-0.19812241
SRX4579964,0.8809095720000001
SRX4579965,0.9815166350000001
SRX4579966,1.39211321
SRX540108,-0.46910372800000005
SRX540109,0.46910372800000005
SRX540110,0.957859596
SRX540111,0.744962617
SRX540112,-0.8895585840000001
SRX540113,0.428016557
SRX540114,-0.041350244
SRX540115,0.116346001
SRX1737662,1.39786373
SRX1737664,0.811149082
SRX1737665,0.7796013770000001
SRX1737667,0.19013448600000002
SRX1737668,-0.18296941800000002
SRX1737670,-0.007165068
SRX6976948,-0.24707097600000003
SRX6976949,-0.17922642800000002
SRX6976950,0.42629740400000005
SRX6976951,0.17881577
SRX6976952,-0.11866175500000001
SRX6976953,-0.190103351
SRX5630349,0.234489158
SRX5630350,-0.234489158
SRX5630351,0.48475885100000005
SRX5630352,0.16327679
SRX4342817,0.84103269
SRX4342818,-0.6320803930000001
SRX4342819,1.2964760530000001
SRX4342820,-1.008707462
SRX4342821,0.7997551660000001
SRX4342822,0.654743625
SRX1411278,-0.11634353900000001
SRX1411287,0.129489985
SRX1411289,0.139562186
SRX1411279,-0.068228205
SRX1411280,0.184571743
SRX1411281,-0.393848523
SRX1411282,-0.44861101800000003
SRX1411283,-0.555199106
SRX1411284,-0.709772833
SRX1411285,-0.5909505780000001
SRX1411286,-0.20290918100000002
SRX1411288,0.27905338500000004
SRX2662717,0.158510874
SRX2662718,-0.5715938620000001
SRX2662721,-0.36574372400000005
SRX2662722,0.36574372400000005
ERX2300159,-0.060090962000000005
ERX2300160,0.060090962000000005
ERX2300161,-0.212626204
ERX2300162,-0.519403085
ERX2300163,-0.267149788
ERX2300164,-0.7159550490000001
ERX2300165,-1.104224797
ERX2300166,-0.967698805
ERX2300167,-0.1500077
ERX2300168,-0.359963909
ERX2300169,-0.53103148
ERX2300170,-0.070717653
SRX6747256,0.29422468500000004
SRX6747257,-0.013292617000000001
SRX6747258,-0.47607083
SRX6747259,0.047052424
SRX6747260,0.148086338
SRX6747265,-0.12321688
SRX6747266,-0.540404981
SRX6747268,0.198873545
SRX6747269,0.145083961
ERX2456848,0.034166679000000005
ERX2456849,-0.075649477
ERX2456850,-0.28706412600000003
ERX2456851,0.548167099
ERX2456852,0.59793737
ERX2456853,0.355408461
ERX2456854,-0.043211557000000005
ERX2456855,-0.26274559999999997
ERX2456856,-0.219595634
ERX2456857,0.410631725
ERX2456858,0.33254078400000003
ERX2456859,-0.21761971800000002
SRX1156127,-0.04453561
SRX1156135,0.04453561
SRX1156136,-0.012369653000000001
SRX1156137,0.013446779
SRX1156138,0.24141004100000002
SRX1156140,0.170476871
ERX3558798,0.25803647700000004
ERX3558799,-0.34923921
ERX3558800,-0.16092225000000002
ERX3558801,-0.455303877
ERX3558802,0.600704181
ERX3558803,-0.19460490300000002
ERX3558804,-0.287088108
ERX3558805,-0.11901116900000001
ERX3593017,-0.71356615
ERX3593018,-1.008485147
ERX3593020,0.561033307
ERX3593021,-0.23427007900000002
ERX3593022,-0.32676322700000004
SRX2520351,-0.14716563800000002
SRX2520352,-0.007830764
SRX2520353,-0.604536395
SRX2520354,-0.277951762
SRX2520355,0.280777279
SRX2520356,-0.104740439
SRX2520357,-0.021040439
SRX2520358,0.473676641
SRX2520359,0.44000194400000003
SRX2520360,0.617775708
SRX3169722,0.16258002900000001
SRX3169723,-0.35286863
SRX3169725,0.05865598
SRX3169726,-0.055403865000000004
SRX3169728,-0.0032521150000000003
SRX8143226,0.08179201300000001
SRX8143227,-0.08179201300000001
SRX8143228,-0.234337338
SRX8143229,-0.36526773500000004
SRX6853212,-0.090053698
SRX6853213,0.090053698
SRX6853214,-0.043346569
SRX6853215,0.031540064
SRX7747527,0.178056766
SRX7747528,0.476990585
SRX7747537,0.538544894
SRX7747538,-0.086718289
SRX7747540,0.086718289
Paeru_0017,1.6242322740000001
Paeru_0018,1.852520785
Paeru_0019,1.2751793550000001
Paeru_0020,1.274824668
Paeru_0033,0.314826952
Paeru_0034,0.110888763
Paeru_0035,-0.5469024140000001
Paeru_0036,-0.9634813790000001
Paeru_0037,0.53359285
Paeru_0038,0.303465541
Paeru_0039,1.410862201
Paeru_0041,1.209216837
Paeru_0040,1.387459094
Paeru_0042,1.769581925
Paeru_0043,1.6282021389999999
Paeru_0044,1.428619488
Paeru_0045,0.8687854110000001
Paeru_0046,0.45658248100000004
Paeru_0047,-0.45658248100000004
Paeru_0048,1.539741077
Paeru_0049,1.3577595740000001
Paeru_0050,1.279963529
Paeru_0051,1.189425454
Paeru_0052,0.7707757310000001
Paeru_0053,-0.94173458
Paeru_0056,1.4465829810000002
Paeru_0057,1.456396799
Paeru_0058,1.801429352
Paeru_0059,1.120276329
Paeru_0060,1.782820099
Paeru_0061,0.8747599490000001
Paeru_0062,0.8161493390000001
Paeru_0063,1.096297495
Paeru_0064,1.059518222
Paeru_0065,0.12363644
Paeru_0066,-0.089458542
Paeru_0068,2.026137482
Paeru_0069,1.949353069
Paeru_0070,0.8626046860000001
Paeru_0071,-0.32336746800000005
Paeru_0072,1.096275246
Paeru_0073,-0.104120052
Paeru_0074,1.371378463
Paeru_0075,1.143249693
Paeru_0077,0.139554968
Paeru_0106,0.748648206
Paeru_0107,0.693808168
Paeru_0111,1.058426505
Paeru_0112,0.8838742060000001
Paeru_0131,0.496451071
Paeru_0132,0.5157881160000001
Paeru_0133,-1.262764207
Paeru_0134,-2.316296204
Paeru_0135,-1.582479742
Paeru_0136,-1.345564564
Paeru_0137,-2.121251772
Paeru_0138,-1.839438498
Paeru_0161,1.108763753
Paeru_0162,0.701109603
Paeru_0166,1.9975524630000001
Paeru_0167,1.842965172
Paeru_0220,-1.9604604980000002
Paeru_0221,-1.766473536
Paeru_0258,0.113574056
Paeru_0259,0.47138528900000004
Paeru_0260,-0.47588851200000004
Paeru_0261,-7.146520093
Paeru_0262,-7.146520093
Paeru_0263,-3.173921348
Paeru_0264,-1.479957897
Paeru_0265,-0.9710549850000001
Paeru_0266,-2.225335986
Paeru_0267,-2.581204643
Paeru_0268,-1.575426591
Paeru_0269,-2.534433261
Paeru_0270,-2.804342461
Paeru_0271,-1.8121362630000002
Paeru_0282,-0.447844442
Paeru_0283,-0.6052592640000001
Paeru_0284,-1.815138614
Paeru_0285,-2.30763183
Paeru_0286,-2.026653054
Paeru_0287,-1.356144288
Paeru_0001,1.198015473
Paeru_0002,1.5521991179999999
Paeru_0005,0.24496814500000003
Paeru_0006,0.15345234400000002
Paeru_0007,1.212580998
Paeru_0009,1.485014762
Paeru_0011,0.090976863
Paeru_0012,0.211024651
Paeru_0013,0.295337073
Paeru_0014,0.5326745900000001
Paeru_0021,-2.8642918870000003
Paeru_0022,-1.924713939
Paeru_0023,0.720268694
Paeru_0024,0.627861596
Paeru_0025,0.373740799
Paeru_0026,0.634797385
Paeru_0031,0.37962500800000004
Paeru_0032,0.44072270900000005
Paeru_0102,-0.016843741000000002
Paeru_0103,-0.120291752
Paeru_0104,-0.358551367
Paeru_0105,-0.60259439
Paeru_0108,0.84560375
Paeru_0109,0.330108075
Paeru_0110,0.18888612800000001
Paeru_0121,1.766027006
Paeru_0122,1.521795731
Paeru_0123,1.6756057480000002
Paeru_0124,1.721855662
Paeru_0125,0.7186217960000001
Paeru_0126,0.039508911
Paeru_0127,-0.40521536900000005
Paeru_0128,0.817835262
Paeru_0129,0.6757499560000001
Paeru_0139,1.959818757
Paeru_0140,1.381430525
Paeru_0157,-0.086471979
Paeru_0158,0.66686399
Paeru_0159,-0.14316154
Paeru_0160,0.44184853500000004
Paeru_0163,1.075812848
Paeru_0165,0.517980051
Paeru_0218,-0.36804973500000004
Paeru_0219,-0.529101311
Paeru_0254,0.622239474
Paeru_0256,1.370963637
Paeru_0257,1.453655302
SRX591667,0.19458496800000002
SRX591668,-0.205624399
SRX591669,-0.6442388050000001
SRX591670,-0.414791891
SRX591671,0.32207012100000004
SRX591675,-0.19458496800000002
SRX591676,0.237814451
SRX591677,0.249685494
SRX591678,-0.420384
SRX591679,-0.320182511
ERX541575,0.10625670200000001
ERX541576,-0.27718359
ERX541577,-1.717087449
ERX541578,-0.9910571650000001
ERX541585,-0.011390654
ERX541586,-1.341428597
ERX541587,-0.079689836
ERX541588,0.079689836
ERX541593,-1.197463785
ERX541594,-1.2987581430000001
ERX541595,-0.21539165500000002
ERX541596,-0.291801464
SRX3763712,-0.046677799000000006
SRX3763714,0.046677799000000006
SRX3763715,0.76542462
SRX3763716,0.6163642920000001
SRX3763717,0.665604701
ERX2259197,1.656923047
ERX2259198,2.480557656
ERX2259199,-0.260464144
ERX2259200,0.260464144
SRX1516139,-0.049985902000000006
SRX1516140,0.049985902000000006
SRX1516141,-0.491774692
SRX1516142,-0.636907028
ERX2068556,-0.25408644
ERX2068557,-0.16236126
ERX2068558,0.47943117
ERX2068559,0.216585661
ERX2068560,-0.415773298
ERX2068561,0.199187637
SRX2652927,0.305525938
SRX2652931,0.08609192
SRX2652933,-0.015430618
SRX2652935,0.125870064
SRX2652937,-0.11043944600000001
SRX3324112,0.08092115600000001
SRX3324113,-0.08092115600000001
SRX3324116,-0.293742027
SRX3324117,-0.23006673400000002
SRX6747953,0.19845644
SRX6747954,-0.009180238
SRX6747955,-0.189276202
SRX6747957,-0.107696128
SRX6747958,-0.7939664740000001
SRX7058493,0.044946486
SRX7058498,1.0260982300000001
SRX7058499,1.127329965
SRX7058500,0.169297373
SRX7058501,0.174822383
SRX7058502,0.654331557
SRX7058503,0.535959214
SRX7058504,-0.17272426600000002
SRX7058505,1.121258701
SRX7058506,1.120326227
SRX7058508,0.998592624
SRX7058510,0.032051731
SRX7058511,0.09572605000000001
SRX7058512,0.838086302
SRX7058513,0.703369294
SRX7058514,1.332701544
SRX7058515,1.391812355
SRX7058492,0.078017349
SRX7058494,1.258665529
SRX7058495,1.198504441
SRX7058509,-0.136412904
SRX6923929,0.8578652950000001
SRX6923930,0.898461174
SRX6923932,0.7636856360000001
SRX6923933,0.18301272400000002
SRX6923934,-0.453074179
SRX6923935,0.270061455
SRX7940213,-0.10590537300000001
SRX7940214,0.168839611
SRX7940215,-0.062934239
SRX7940216,0.229169421
SRX7940217,0.223048308
SRX6874325,-0.12057260600000001
SRX6874326,0.248306618
SRX6874327,0.33726558900000003
SRX6874328,-0.30089923900000004
SRX6874329,-0.164100361
SRX6874330,-0.28187464900000003
SRX6874331,-0.190111001
SRX6874332,-0.214368666
SRX6874333,-0.502477422
SRX6874334,-0.782482717
SRX2255950,0.170110848
SRX2255951,0.255113924
SRX2255954,-0.063858412
SRX2255955,0.063858412
ERX2813653,0.14738531400000002
ERX2813654,-0.14738531400000002
ERX2813656,1.110483966
ERX2813657,0.500406197
ERX2813658,0.8849738420000001
SRX2711962,-0.07265113000000001
SRX2711963,0.07265113000000001
SRX2711964,0.666950916
SRX2711965,0.8958270340000001
SRX2711966,-1.449351855
SRX2711967,-1.133818111
