k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.090370903,,,Translational
104,AcoR,False,-0.041203828000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.037165893000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.035316386000000005,,,Uncharacterized
115,Uncharacterized-14,False,-0.033313616000000004,,,Uncharacterized
63,AtsR,False,-0.027337168000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.025824598,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.025735288000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.022289269,,,Uncharacterized
16,NagQ,False,-0.021244471,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,0.020267134000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,-0.019738596,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.017434925,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.017290167000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.017198540000000002,,,Translational
79,Uncharacterized-7,False,-0.01694314,,,Uncharacterized
39,AtuR,False,-0.01690324,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,0.016731355,,,Singlet
21,BexR,False,-0.016605133,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.016063463,,,Singlet
34,Uncharacterized-3,False,0.015729495,,,Uncharacterized
23,EsrC,False,0.01572561,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.014948562,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.014362083000000001,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.013715221000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.013670734,,,Singlet
57,HutC,False,-0.013255671,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.013234053,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.012684645000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.012629802,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.012522367000000001,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.011716851,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.011486347000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.01134086,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.011324376,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.010751312,,,Singlet
9,DhcR,False,0.010312464,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010246164,,,Uncharacterized
69,PchR,False,0.010107991,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.009844195,,,Singlet
61,FpvR,False,0.009836258,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.00950576,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.009502783,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.009477288,,,Translational
60,RsmA,False,0.009405774,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.009205622,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.008946802,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008552181,,,Singlet
30,XisF4-2,False,0.008228223,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.008227268000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,0.008130512000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008105714,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,0.007671551,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007572982000000001,,,Singlet
93,FleN-1,False,-0.007240618000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.00674612,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.006695101,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,-0.006652585000000001,ExsB,T3SS system,Secretion System
3,RpoS-2,False,0.00653292,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.006486783,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.006112228000000001,,,Translational
41,LiuR,False,0.006080917000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.006018266,,,Singlet
