,b3898
p1k_00001,-0.10257174349999998
p1k_00002,0.10257174349999998
p1k_00003,1.3679941415
p1k_00004,1.2064506775
p1k_00005,0.000782209500000075
p1k_00006,0.06011351850000012
p1k_00007,1.0357419335000002
p1k_00008,0.9140495304999998
p1k_00009,-0.02041786950000013
p1k_00010,0.06248778150000023
p1k_00011,0.3268149244999998
p1k_00012,0.3084407885
p1k_00014,0.3865153605000001
p1k_00015,0.24625095750000006
p1k_00016,0.3005615165000002
p1k_00017,0.23257584850000024
p1k_00018,0.3841026405000001
p1k_00019,2.8219061485
p1k_00020,2.9241187375
p1k_00021,3.1669353195000003
p1k_00022,3.1922974995000004
p1k_00023,0.4426951855000003
p1k_00024,0.7062654295000002
p1k_00025,0.5116230664999999
p1k_00026,0.5518244485000001
p1k_00027,1.4475223475000003
p1k_00028,1.3063914825
p1k_00029,0.9188099945
p1k_00030,0.6161450414999998
p1k_00031,0.6560336594999998
p1k_00032,0.4884143784999999
p1k_00033,1.7642509935
p1k_00034,1.7962597794999997
p1k_00035,1.1400529405
p1k_00036,1.0641883054999999
p1k_00037,0.7824518294999998
p1k_00038,0.4232764195000001
p1k_00039,-0.4490967315000001
p1k_00040,0.02140688149999992
p1k_00041,0.44425284350000016
p1k_00042,-0.09629865449999997
p1k_00043,0.1931949525000003
p1k_00044,0.2755444975000003
p1k_00045,-0.035762771499999964
p1k_00046,0.2311334655000001
p1k_00047,-0.3495180864999998
p1k_00048,0.19035649450000006
p1k_00049,0.5531118655000005
p1k_00050,0.09859936550000016
p1k_00051,0.2190980135
p1k_00052,-0.16317617649999994
p1k_00053,0.24183769349999995
p1k_00054,1.6398029994999996
p1k_00055,1.1317766214999998
p1k_00056,0.3822467585
p1k_00057,-0.026156231499999905
p1k_00058,0.1221174614999998
p1k_00059,0.24916887450000005
p1k_00060,0.5375815835000002
p1k_00061,0.6611048445000001
p1k_00062,1.0948656785000002
p1k_00063,0.7569029525
p1k_00064,-0.17085181250000006
p1k_00065,-0.1082644815
p1k_00066,-0.17892225449999974
p1k_00067,-0.1843671425000002
p1k_00068,-0.1926448074999998
p1k_00070,-0.2655902604999998
p1k_00071,0.09440514250000033
p1k_00072,-0.23846340349999995
p1k_00073,0.01989638349999989
p1k_00074,-2.1985496145
p1k_00075,-0.7413768544999999
p1k_00077,-0.09215385549999988
p1k_00078,-0.25521344049999994
p1k_00079,-0.3393641005000001
p1k_00080,-0.9076323515000001
p1k_00081,0.02938144250000008
p1k_00082,0.17373494250000032
p1k_00083,-0.019847038500000025
p1k_00084,-0.14709260550000014
