k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0986270158701201,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
107,ypjJ,False,0.0337402904895819,,Unknown,Unknown
108,PaaX,False,-0.0292970682424645,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0263491059762268,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
93,yneP,False,-0.0236796906115229,,Unknown,Unknown
89,UC-6,False,-0.0235264347617004,,Unknown,Unknown
73,trxC Del,False,0.0234238296421506,,Unknown,Unknown
70,Salicylic Acid,False,0.0233001948654215,,Salicylic acid efflux,Redox Stress
166,Rhamnose,False,0.0228020750048861,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.022261446110968,,IS5 transcripts,Unknown
26,baeR KO,False,-0.0217994394718862,,baeR KO,Envelope Stress
48,Cytochrome c,False,-0.0217195815077032,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
77,ROS TALE Del-1,False,-0.0211462512734001,,Unknown,Unknown
42,Biotin,False,0.0211135361065522,BirA,Biotin biosynthesis,Cofactor Metabolism
21,Nucleoside,False,-0.0206193940628921,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
16,Ferric Citrate,False,0.0204861876787916,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
110,SCFA,False,0.0201906712675294,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0200228251658951,,Accounts for malE plasmid overexpression,Carbon Metabolism
71,ymgI,False,-0.0197053399762748,,Unknown,Unknown
198,Acetate,False,-0.0191074901521335,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,0.0190475963620759,,IS1 transcripts,Unknown
145,ppGpp,False,-0.0185422440187349,ppGpp,Stringent response,Global Stress
7,Sialic Acid,False,0.0182368575063789,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
142,UC-5,False,-0.0181178506561261,,Unknown,Unknown
140,ytiC,False,0.0175969897903903,,Unknown,Unknown
130,ldrD,False,-0.0165339220331348,,Unknown,Unknown
15,ldrC,False,0.01585538475094,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0157447173753362,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,-0.0156538786521266,,Unknown,Unknown
192,crp KO-2,False,0.0153946514082064,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0149917053735312,,Unknown,Unknown
64,Zinc-2,False,0.0149266898631422,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
173,IS Elements-1,False,0.0146856794014374,,Unknown,Unknown
117,Fnr-3,False,0.0142537323231794,Fnr,Anaerobic growth,Energy Metabolism
47,Biofilm,False,0.0141177126533369,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
6,Glutamine,False,-0.0139999702114694,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
170,Purine,False,0.0139800105558008,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,0.0139685191894153,,Unknown,Unknown
103,Tryptophan,False,-0.0137472113216956,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.013150782473002,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
160,YcjW,False,0.0129764921961076,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0129641809766108,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
59,Magnesium,False,-0.0129584865892568,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
9,ROS TALE Amp,False,0.0128475117128808,,Amplification of DLP12/IS3,Unknown
187,entC/ubiC KO-2,False,0.0125186460178181,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,-0.0124645046307732,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0122632294758957,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
