,b3661
p1k_00001,-0.024283070000000958
p1k_00002,0.024283069999999185
p1k_00003,-0.5032347060000006
p1k_00004,-0.4557137650000005
p1k_00005,0.27341265099999923
p1k_00006,0.3059970149999991
p1k_00007,-0.4150460610000009
p1k_00008,-0.2328159560000005
p1k_00009,0.6807377139999993
p1k_00010,0.7211771439999985
p1k_00011,0.4919637269999981
p1k_00012,0.487236789999999
p1k_00014,0.3129160510000002
p1k_00015,0.5552864060000005
p1k_00016,0.7176789919999997
p1k_00017,0.5397875219999992
p1k_00018,0.5783595829999992
p1k_00019,-1.9478831410000008
p1k_00020,-1.8995924670000008
p1k_00021,-1.3439662570000008
p1k_00022,-1.4778457470000008
p1k_00023,-1.8588803690000004
p1k_00024,-1.994646649
p1k_00025,-2.1493647470000012
p1k_00026,-2.2134244300000008
p1k_00027,-0.5786034410000003
p1k_00028,-0.42458230800000063
p1k_00029,-0.6278667350000005
p1k_00030,-0.5240299770000005
p1k_00031,-0.05255550600000092
p1k_00032,-0.08230675500000117
p1k_00033,-0.695033178000001
p1k_00034,-1.2725470410000002
p1k_00035,-0.22923435200000064
p1k_00036,-0.26553597800000084
p1k_00037,-0.28435773899999983
p1k_00038,-0.09921124200000088
p1k_00039,0.2184339719999997
p1k_00040,0.08134295799999869
p1k_00041,-0.25534262300000066
p1k_00042,-0.1018364680000019
p1k_00043,-0.028358852000000205
p1k_00044,0.044675541999998465
p1k_00045,-0.0049358770000011995
p1k_00046,-0.07355131300000117
p1k_00047,-0.1319840920000006
p1k_00048,0.031087252999999038
p1k_00049,-0.20423103100000084
p1k_00050,0.5406653200000004
p1k_00051,0.33527712799999954
p1k_00052,-0.17809720700000042
p1k_00053,-0.19906716000000024
p1k_00054,0.5829204939999997
p1k_00055,0.5287573559999998
p1k_00056,-0.11772593000000064
p1k_00057,-0.05899554300000176
p1k_00058,-0.2646306340000004
p1k_00059,-0.27525659500000105
p1k_00060,0.17182385799999975
p1k_00061,0.12676874499999968
p1k_00062,-0.12944363400000025
p1k_00063,-0.09572546600000108
p1k_00064,-1.4127949950000005
p1k_00065,-1.4652088440000002
p1k_00066,-0.8854449470000008
p1k_00067,-0.965055619
p1k_00068,0.42981140100000026
p1k_00070,0.2332460739999984
p1k_00071,0.0951532979999996
p1k_00072,0.14029385799999972
p1k_00073,0.09286064899999856
p1k_00074,0.01950657299999925
p1k_00075,-0.4330566350000007
p1k_00077,0.40832816999999894
p1k_00078,-0.2347841510000004
p1k_00079,-0.2467528100000003
p1k_00080,-0.058267114999999585
p1k_00081,-0.042900403000000864
p1k_00082,-0.6487831730000009
p1k_00083,-0.643262291000001
p1k_00084,-0.0009022420000004416
p1k_00085,0.12803305199999926
p1k_00086,-1.2306489460000003
p1k_00087,-1.284460951000001
p1k_00088,0.15781952000000032
p1k_00089,0.1811318049999997
p1k_00090,0.12307647299999935
p1k_00091,0.15602584199999825
p1k_00092,-0.2835728830000015
p1k_00093,-0.05401411600000117
p1k_00094,-3.076083715
p1k_00095,-3.1131265940000006
p1k_00096,0.15185496099999973
p1k_00097,0.3592825189999989
p1k_00098,-3.4536129690000017
p1k_00099,-3.115666893
p1k_00100,0.0948595860000001
p1k_00101,-0.3650364480000015
p1k_00102,-0.3764860700000003
p1k_00103,-2.621487889
p1k_00104,-2.6671941220000006
p1k_00105,-0.3223852700000007
p1k_00106,0.01496244400000002
p1k_00107,-0.06358971700000103
p1k_00108,-0.06835487700000087
p1k_00109,-0.4448548670000011
p1k_00110,-0.5462376889999998
p1k_00111,-0.379106623000002
p1k_00112,-0.313477174
p1k_00113,-0.5483461230000009
p1k_00114,-0.4581829220000007
p1k_00115,-0.578246719
p1k_00116,-0.6440180880000019
p1k_00117,-0.7423358470000005
p1k_00118,-0.5564069430000007
p1k_00119,-0.9309108460000006
p1k_00120,-0.9898532120000008
p1k_00121,-0.9017346680000012
p1k_00122,-0.6564399710000002
p1k_00123,-0.8684166920000022
p1k_00124,-0.907975866000001
p1k_00125,-0.6184778420000008
p1k_00126,-1.3699558090000004
p1k_00127,0.3189389949999999
p1k_00128,-1.4354547860000002
p1k_00129,-1.3445049980000017
p1k_00130,-0.03145796499999953
p1k_00131,0.943311584
p1k_00132,0.02143966699999922
p1k_00133,-0.8905339820000009
p1k_00134,0.4148301009999997
p1k_00135,-0.2585567910000002
p1k_00136,0.39221296000000017
p1k_00137,0.2792902650000002
p1k_00138,-0.8153821089999997
p1k_00139,-0.47645032700000206
p1k_00140,-2.18045749
p1k_00141,-0.25658819000000044
p1k_00142,-0.6955205370000019
p1k_00143,0.17932143299999834
p1k_00144,-2.1679703580000007
p1k_00145,-0.505466074000001
p1k_00146,0.6361719459999993
p1k_00147,0.5747808209999992
p1k_00148,-1.3931567110000005
p1k_00149,-0.26514400200000043
p1k_00150,-1.3303834280000002
p1k_00151,0.39529585399999867
p1k_00152,0.12088762299999978
p1k_00153,0.5118014199999994
p1k_00154,0.07256882799999964
p1k_00155,0.32071576899999954
p1k_00157,0.9469483559999999
p1k_00158,0.6396158760000006
p1k_00159,0.0787859589999993
p1k_00160,0.1005700669999996
p1k_00161,0.1776317229999993
p1k_00162,0.3012622460000003
p1k_00163,-0.26956769800000124
p1k_00164,-0.09880038000000012
p1k_00165,-0.33011372200000105
p1k_00166,-0.3042455300000002
p1k_00167,-1.8097453510000008
p1k_00168,-1.7934886430000008
p1k_00169,1.8289429769999987
p1k_00170,1.520096835999999
p1k_00171,-0.3453788410000005
p1k_00172,-0.4178464660000003
p1k_00173,-0.9402802550000002
p1k_00174,-1.0332181620000007
p1k_00175,-1.257173549
p1k_00176,-1.1320161450000006
p1k_00177,-0.06746096300000026
p1k_00178,-0.22223738000000104
p1k_00179,-0.7467423520000009
p1k_00180,-0.6771814650000003
p1k_00181,-0.01778169700000021
p1k_00182,-0.03875380200000045
p1k_00183,-0.3992577020000008
p1k_00184,-1.0213777430000013
p1k_00185,-0.017274833000001873
p1k_00186,-0.09488211899999932
p1k_00187,-0.0978774030000018
p1k_00188,0.17249167399999976
p1k_00189,0.1402053159999994
p1k_00190,-0.10621307700000047
p1k_00191,0.4693038049999991
p1k_00192,0.5140327500000001
p1k_00193,-0.09532410499999956
p1k_00194,-0.12147802900000038
p1k_00195,1.4149916610000002
p1k_00196,1.860070186
p1k_00197,-0.2957834500000009
p1k_00198,-0.13575707000000034
p1k_00199,-0.19630357900000028
p1k_00200,-0.20637300500000053
p1k_00201,0.40961329499999977
p1k_00202,0.4860824769999983
p1k_00203,-0.242274879
p1k_00204,-0.2512488160000004
p1k_00205,-0.34768153100000104
p1k_00206,-0.5274067710000008
p1k_00207,0.1078677989999992
p1k_00208,0.1403516610000004
p1k_00209,0.4962318789999998
p1k_00210,-0.32908105000000104
p1k_00211,0.6078331909999992
p1k_00212,0.6080596089999997
p1k_00213,0.04006484599999993
p1k_00214,-0.11982843800000074
p1k_00215,0.08666503999999975
p1k_00216,-0.05316663900000052
p1k_00217,-0.059491277000001126
p1k_00218,-0.5143383560000006
p1k_00219,0.1139591529999997
p1k_00220,0.2422228779999997
p1k_00221,0.4253917439999988
p1k_00222,0.3539086309999995
p1k_00223,0.10104983599999963
p1k_00224,0.13310199500000053
p1k_00225,-0.09403913300000076
p1k_00226,-0.06840918200000168
p1k_00227,-1.0911413750000003
p1k_00228,-0.889500560000001
p1k_00229,-0.19479749400000035
p1k_00230,-0.12803772899999988
p1k_00231,-0.038673827000000216
p1k_00232,-0.04905244300000078
p1k_00233,-0.5747516220000009
p1k_00234,-0.10244118600000007
p1k_00235,-0.2774655660000009
p1k_00236,2.8265795139999987
p1k_00237,2.7267816839999988
p1k_00238,0.6894343439999986
p1k_00239,0.7949627989999986
p1k_00240,0.21299046000000035
p1k_00241,0.08056654299999977
p1k_00242,0.18452382299999925
p1k_00243,0.6891371700000004
p1k_00244,0.7714876679999989
p1k_00245,0.2026685749999988
p1k_00246,-0.0446967100000002
p1k_00247,-1.2534671100000008
p1k_00248,-1.4933355300000004
p1k_00249,-0.9736418000000002
p1k_00250,-0.9614015340000002
p1k_00251,-0.5141664180000012
p1k_00252,-0.6912407330000008
p1k_00253,-0.3963362620000019
p1k_00254,-0.15412307400000105
p1k_00255,0.2996231500000004
p1k_00256,0.5209646150000005
p1k_00257,0.17392296299999901
p1k_00258,0.16080668999999936
p1k_00259,0.3762022460000001
p1k_00260,0.3903767489999996
p1k_00261,0.6844902719999997
p1k_00262,0.7120666289999988
p1k_00263,-0.02534899700000004
p1k_00264,-0.0852163430000008
p1k_00265,0.10291402000000004
p1k_00266,0.028884501999998587
p1k_00267,0.14179045600000073
p1k_00268,0.019004708999998957
p1k_00269,0.6012081819999988
p1k_00270,0.4246175479999987
p1k_00271,0.28254361299999964
p1k_00272,-0.196500192000002
p1k_00273,-0.3348427489999999
p1k_00274,-0.24281299899999986
p1k_00275,0.08263637799999833
p1k_00276,0.06294365099999942
p1k_00277,0.11969974400000005
p1k_00278,0.19830915899999899
p1k_00279,-0.5192531660000004
p1k_00280,-0.4459140790000005
p1k_00281,-0.3704909170000006
p1k_00282,-0.35298459700000073
p1k_00283,0.01192097600000075
p1k_00284,-0.023537585999999774
p1k_00285,0.3630200039999991
p1k_00286,0.5320649199999998
p1k_00287,0.2642094169999982
p1k_00288,0.1512491029999996
p1k_00289,0.7810231099999996
p1k_00290,0.7528193549999997
p1k_00291,0.29355464299999845
p1k_00292,0.4496106789999992
p1k_00293,-0.1389317710000002
p1k_00294,-0.06812717000000035
p1k_00295,-1.6789796850000007
p1k_00296,-1.3103414860000004
p1k_00297,0.17908205699999868
p1k_00298,0.16442470699999845
p1k_00299,0.9033777309999992
p1k_00300,0.8886059710000005
p1k_00301,0.8767210349999992
p1k_00302,0.9269242789999996
p1k_00303,0.27519187000000045
p1k_00304,0.3338447719999991
p1k_00305,-0.09419678700000134
p1k_00306,-0.012806378000000508
p1k_00307,-0.06864823999999993
p1k_00308,-0.038317195000001185
p1k_00309,0.1724251799999994
p1k_00310,0.17030656699999902
p1k_00311,-0.029889615000000088
p1k_00312,-0.08179928800000091
p1k_00313,0.4538663859999996
p1k_00314,0.5032206569999982
p1k_00315,0.8872928979999983
p1k_00316,0.8871693559999994
p1k_00317,0.11477288399999885
p1k_00318,0.14793260199999916
p1k_00319,0.004597081999998309
p1k_00320,-0.1681185910000007
p1k_00321,-1.820063945
p1k_00322,-1.879769553000001
p1k_00323,-1.406130674999999
p1k_00324,-1.4099814989999997
p1k_00325,0.3230069519999983
p1k_00326,0.183665349
p1k_00327,0.4357896429999997
p1k_00328,0.3464401160000001
p1k_00329,0.0747948989999987
p1k_00330,-0.07228404399999988
p1k_00331,-0.016972634000000042
p1k_00332,0.08790518600000041
p1k_00333,0.14114659899999893
p1k_00334,-0.0030850580000016947
p1k_00335,0.235867914
p1k_00336,0.2657390040000003
p1k_00337,-0.16404912100000058
p1k_00338,-0.3682496650000005
p1k_00339,0.07522375199999942
p1k_00340,-0.10593178300000083
p1k_00341,0.2618165860000001
p1k_00342,0.29732761299999844
p1k_00343,0.6717927439999993
p1k_00344,0.7156064959999995
p1k_00345,-0.7146972910000002
p1k_00346,0.4239189889999988
p1k_00347,0.44020735799999855
p1k_00348,0.485374994999999
p1k_00349,-0.14615259200000086
p1k_00350,-0.11868971500000035
p1k_00351,-0.12902369600000085
p1k_00352,-0.1354970530000008
p1k_00353,0.19278958499999987
p1k_00354,-0.010708585999999798
p1k_00355,0.03457287099999995
p1k_00356,0.16676189000000008
p1k_00357,-0.8716219060000006
p1k_00358,-0.6172374540000005
p1k_00359,-5.666925432
p1k_00360,-5.725192082
p1k_00361,-4.425835985000001
p1k_00362,-4.467806265
p1k_00363,-1.19328343
p1k_00364,-1.3869737840000005
p1k_00365,-5.9673332839999995
p1k_00366,-5.968128535
p1k_00367,-4.169344111000002
p1k_00368,-4.277142191000001
p1k_00369,-1.8963873770000008
p1k_00370,-1.952756879
p1k_00371,-5.567355685000001
p1k_00372,-5.467404635000001
p1k_00373,-4.2283530030000005
p1k_00374,-4.3081924990000005
p1k_00375,-1.8537110720000007
p1k_00376,-1.8859709150000008
p1k_00377,-5.332418406
p1k_00378,-5.187453792000001
p1k_00379,-4.406753163
p1k_00380,-4.186308189
p1k_00381,-1.8855290040000003
p1k_00382,-1.972437235
p1k_00383,-4.518509053000001
p1k_00384,-4.342252911000001
p1k_00385,-5.068746515000001
p1k_00386,-5.0964344420000005
p1k_00387,-0.30222927400000105
p1k_00388,-0.28912270700000064
p1k_00389,0.023792654999999385
p1k_00390,0.015493855999999084
p1k_00391,1.560898452
p1k_00392,1.873812656
p1k_00393,2.609343804
p1k_00394,2.0016072639999987
p1k_00395,1.5065789209999991
p1k_00396,1.3714250439999986
p1k_00397,0.4805094929999996
p1k_00398,0.3795469789999988
p1k_00399,2.152177494
p1k_00400,2.2186474240000003
p1k_00401,1.4989976469999995
p1k_00402,1.4139758129999986
p1k_00403,0.07014462599999938
p1k_00404,-0.1021697400000008
p1k_00405,-0.29231938000000035
p1k_00406,-0.318336349
p1k_00407,0.19844745899999872
p1k_00408,0.19593715399999925
p1k_00409,0.2699547169999992
p1k_00410,-0.06079536600000068
p1k_00411,-0.2595899290000005
p1k_00412,-0.21098484800000072
p1k_00413,0.17501998299999855
p1k_00414,0.0056642919999987384
p1k_00415,0.30795270499999994
p1k_00416,0.1774546810000004
p1k_00417,0.04783105899999995
p1k_00418,0.040031307999999655
p1k_00419,-0.19815838300000088
p1k_00420,-0.14654887800000085
p1k_00421,0.2849154119999984
p1k_00422,0.2843649079999988
p1k_00423,0.16857452299999842
p1k_00424,0.06418580699999943
p1k_00425,1.7836153080000001
p1k_00426,2.056970333999999
p1k_00427,0.5831520060000006
p1k_00428,0.4467858759999999
p1k_00429,0.8677953909999996
p1k_00430,1.0180027909999991
p1k_00431,0.6582301150000003
p1k_00432,0.5917317489999991
p1k_00433,-0.20976680800000125
p1k_00434,-0.1668444840000003
p1k_00435,-0.3476120670000009
p1k_00436,-0.25011148700000074
p1k_00437,-0.039369221000001176
p1k_00438,-0.05480551300000158
p1k_00439,1.0212387559999991
p1k_00440,1.7586713959999989
p1k_00441,-0.2990842460000005
p1k_00442,-0.0756792680000018
p1k_00443,-0.4027263910000008
p1k_00444,-0.24480922100000055
p1k_00445,0.7531607569999981
p1k_00446,0.5346466410000001
p1k_00447,-0.10954719000000067
p1k_00448,0.008245704000000131
p1k_00449,-0.4450759649999991
p1k_00450,-0.4504987830000014
p1k_00451,-0.2989403950000007
p1k_00452,-0.11460422800000104
p1k_00453,-0.4517205230000014
p1k_00454,-0.4298245500000002
p1k_00455,-3.669139226
p1k_00456,-3.5298748320000017
p1k_00457,-2.8658675610000013
p1k_00458,-2.998614238
p1k_00459,-2.729958788
p1k_00460,-2.9032809720000015
p1k_00461,-3.0070633719999997
p1k_00462,-2.989088375000001
p1k_00463,-2.883497311
