k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,-0.0860371259,,,
70,arcA-2,False,0.0472970225,arcA,,
63,prpR,False,0.0289483518,prpR,,
27,ribosome,False,0.024142107200000002,,,
87,rpoE,False,-0.0223939642,rpoE,,
21,tartrate utilization,False,-0.0216639703,,,
76,cdaR,False,-0.0212670933,cdaR,,
4,unchar-1,False,-0.0205389329,,,
13,ppGpp,False,-0.019729146200000002,,,
37,torR,False,-0.019659139200000002,torR,,
29,SG2_STM2329,False,-0.0193828514,,,
59,rpoS,False,-0.0193434506,rpoS,,
34,arcA-1,False,-0.017286799000000002,arcA,,
41,leu-tRNA,False,-0.0168952549,leu-tRNA,,
42,SPI16,False,-0.0162133054,,,
88,cadC,False,0.0161253312,cadC,,
89,fur-3,False,0.0160945702,fur,,
111,O-antigen,False,-0.015982582000000002,,,
69,proU,False,-0.015532701500000001,,,
77,arcA-3,False,-0.015376094000000002,arcA,,
61,csgD,False,0.015103978700000001,csgD,,
94,TPP,False,-0.014901214900000001,TPP,,
86,ADI,False,0.014735315,,,
47,SG3_cpxR,False,-0.014561198400000001,cpxR,,
106,unchar-11,False,0.014309884,,,
19,csp-1,False,0.0143052516,,,
3,fur-2,False,-0.0140143731,fur,,
54,kdpE,False,-0.0137182472,kdpE,,
45,purR-2,False,0.0132400537,purR,,
56,rcsc related,False,0.012848862800000001,,,
72,his-tRNA,False,-0.012659608400000001,his-tRNA,,
2,rstA,False,0.0125520565,rstA,,
96,marR,False,0.0124532071,marR,,
22,cytR,False,-0.01212756,cytR,,
35,glycosyltransferase,False,-0.0120908383,,,
108,narL,False,0.0115064046,narL,,
60,SG4_hilC,False,0.0113446209,,,
8,glpR,False,-0.011043702,glpR,,
50,yciGFEkatN,False,-0.011001784300000001,mcbR,,
84,fnr-1,False,-0.0108261845,fnr,,
81,unchar-8,False,-0.0107499295,,,
93,mraZ,False,-0.010601963,mraZ,,
99,unchar-10,False,0.010297776600000001,,,
104,SG5_sprB,False,0.0102785574,,,
55,lrp,False,0.009805457600000001,lrp,,
97,lexA,False,0.0096517469,lexA,,
14,SG1_STM4302,False,0.0091779276,,,
38,cysB,False,-0.0089850266,cysB,,
18,unchar-3,False,-0.0089446996,,,
11,fliA,False,-0.0087082796,fliA,,
57,metJ,False,0.008643262,metJ,,
1,fur-1,False,-0.0085547907,fur,,
102,CAMP resistance,False,-0.0085410908,,,
32,dpiA,False,0.0083038334,dpiA,,
5,narP,False,-0.0082359864,narP,,
78,SPI1-1,False,0.0082186117,,,
23,ygbLM,False,-0.0081348527,,,
101,fnr-2,False,-0.0080562189,fnr,,
67,hilD-related,False,-0.0079165056,,,
33,pdu,False,0.007829109,,,
95,rpoN,False,0.0077969216,rpoN,,
112,psp,False,-0.007779722,pspF,,
85,argR-2,False,-0.007741721000000001,argR,,
43,rtcR,False,-0.0075540393,rtcR,,
24,flhD;flhC,False,-0.007354760100000001,flhD;flhC,,
15,fim cluster,False,-0.007217723200000001,,,
82,cob,False,-0.0069282373,,,
16,cra,False,0.0068409947,cra,,
68,malT,False,0.0064902713,malT,,
20,pmrAB,False,0.0063559347,,,
28,appY,False,-0.0056306804,appY,,
92,hyd5,False,-0.0055369875,,,
113,nsrR,False,0.0054326290000000005,nsrR,,
7,gutM,False,-0.005431153,gutM,,
48,crp-1,False,0.0053785904,crp,,
25,phoB,False,0.0053603939000000005,phoB,,
65,rcsA;rcsB,False,-0.0052634208,rcsA;rcsB,,
26,fhlA,False,0.0046991617,fhlA,,
46,dsdC,False,-0.0046425128,dsdC,,
6,rpoH,False,-0.0045065008,rpoH,,
58,NikR,False,-0.0043564956,,,
12,unchar-2,False,-0.0042012178,,,
66,rbsR,False,-0.0041603335,rbsR,,
79,lsrR,False,-0.0039941002000000005,lsrR,,
109,yji-operon,False,-0.003795708,,,
98,unchar-9,False,0.0036431815000000003,,,
64,unchar-6,False,-0.0035906221,,,
17,ula-Ascorbate,False,-0.0034841435,,,
80,cydABTE,False,0.0034535517000000003,,,
90,hfq-related,False,0.0034025783,,,
10,purR-1,False,0.0030053499,purR,,
52,unchar-5,False,-0.0027944211,,,
51,fra,False,-0.0026800168,,,
91,lldR,False,0.0026553716,lldR,,
83,yjiAXY,False,0.00259616,,,
62,SPI2,False,-0.0024617138,,,
30,SPI9,False,0.0021215505,,,
100,tdcA,False,-0.0021049213,tdcA,,
114,Macrophage,False,0.0020232885,,,
0,argR-1,False,0.001974928,argR,,
74,PTS,False,-0.0019192291,,,
107,SPI1 T3SS,False,-0.0018724341000000001,,,
71,birA,False,0.001587035,birA,,
31,ppdABC,False,-0.0013802771,,,
49,tricarboxylic transport,False,-0.0012601460000000002,,,
75,unchar-7,False,0.0012092725000000001,,,
53,csrA,False,-0.0011855621,,,
44,molybdate,False,-0.0010000719,,,
39,zur,False,-0.0005897331,zur,,
103,rpoN-associated,False,0.0004871383,,,
36,nanR,False,0.00044939730000000003,nanR,,
73,crp-2,False,-0.0003451873,,,
40,unchar-4,False,0.0003413848,,,
110,unchar-12,False,0.0001524958,,,
9,SPI1-2,False,4.2973200000000004e-05,,,
