k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0512521091173241,,Polyamine metabolism,Carbon
27,BenR,False,0.0338355193822457,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0284691554349271,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,0.0235977981087509,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0199299985638421,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0184061612819297,,T6SS system,Structural components
10,Redox,False,-0.0176056948001098,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0174921874103679,TurA,Chaeperone,Translation
53,Acetate,False,-0.0159210888965315,,Acetate utilization,Carbon
25,Unchar-3,False,0.0158343434687914,,Unknown,Uncharacterized
80,GlcC,False,-0.0158115698841223,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0153265216365531,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0150779786543798,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.015004189988916,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0141002848765531,,Phage related,Phage
77,Unchar-9,False,0.013865164643036,,Unknown,Uncharacterized
73,GcsR,False,-0.0136827848676586,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0135859846777119,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0122363890885503,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0121933608508471,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0120250399146244,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0116305923385138,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0115680347384559,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0115401036996727,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0107065616825684,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0100300819439506,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0099573489924517,OxyR,Oxidative stress,Stress
79,Null-3,False,0.0096761484737478,,Null,Uncharacterized
38,FliA,False,-0.009451263760787,FliA,Cell mobility,Structural components
26,Exporters,False,0.0091299030928958,,"FleQ related exporters, aldehyde stress",Stress
