,PP_1228
SRX8894563,0.4143683619999999
SRX8894564,0.63283365
SRX8894565,0.4118207619999999
SRX8894566,0.796259107
SRX8894567,0.674890684
SRX8894568,0.3938420019999999
SRX8245718,-0.117727162
SRX8245719,0.306191643
SRX8245720,-0.067506137
SRX8245721,-0.120958344
SRX8245722,-0.146274084
SRX8245723,-0.129722157
SRX8245724,-0.424290574
SRX8245725,-0.0295333939999999
SBRG_IL__IL3__1,-0.203492026
SBRG_IL__IL3__2,-0.191298324
SRX8245728,0.201943168
SRX8245729,0.135561499
SRX8245730,-0.299055281
SRX8245731,-0.155952539
SRX8245732,-0.129851256
SRX8245733,0.0368935149999999
SBRG_IL__wt__1,0.2144366439999999
SBRG_IL__wt__2,0.317005132
SRX8245726,-0.512310472
SRX8245727,-0.148026582
SRX8894553,0.7472435040000001
SRX8894554,0.826809997
SRX8894555,0.595431273
SRX8894556,0.4267648149999999
SRX8894557,0.6011131780000001
SRX8894558,0.264187967
SRX8894559,0.564181643
SRX8894560,0.266229112
SBRG_UNeb__coum__1,0.5218210373333333
SBRG_UNeb__coum__2,0.2684419343333333
SBRG_UNeb__coum__3,0.5563364783333333
SBRG_UNeb__coumferul__1,0.6893247373333333
SBRG_UNeb__coumferul__2,0.8897585513333334
SBRG_UNeb__coumferul__3,0.5018314873333334
SBRG_UNeb__ferulate__1,0.7647208593333333
SBRG_UNeb__ferulate__2,0.9025776123333332
SBRG_UNeb__ferulate__3,0.1777058203333333
SBRG_UNeb__glc__1,0.1187818963333333
SBRG_UNeb__glc__2,-0.0771431796666667
SBRG_UNeb__glc__3,-0.0416387166666666
SRX5659920,-0.3394132755
SRX5659925,0.3394132755
SRX5704140,0.1065408226666667
SRX5704141,0.2245574866666667
SRX5704142,-0.0566920813333333
SRX5704143,-0.2528970333333333
SRX5704144,-0.2753040893333333
SRX5704145,-0.0521242793333333
SRX5704146,0.3243470726666667
SRX5704147,-0.2663267543333333
SRX5704148,-0.2119482493333333
SRX5704149,0.1089253426666667
SRX5704150,-0.0698403933333333
SRX5704151,-0.1581733263333333
SRX5704152,-0.0523931913333333
SRX5704153,0.1200634776666667
SRX5704154,-0.0445087933333332
SRX5704155,0.0582213726666666
SRX5704156,0.0391289386666666
SRX5704157,-0.0208455083333333
SRX5704158,0.0490108566666667
SRX5704159,0.1467567986666666
SRX5704160,0.0129617856666666
SRX5704161,-0.1363080313333333
SRX5704162,0.0150481946666666
SRX5704163,0.0263643206666666
SRX5704164,-0.0541476313333333
SRX5704165,0.1583273716666667
SRX5704166,-0.0682041373333333
SRX5704167,0.0442995326666667
SRX5704168,-0.0597376323333332
SRX5704169,-0.3020151873333333
SRX5704170,-0.2989189413333333
SRX5704171,-0.2458155083333333
SRX5704172,-0.2146652403333333
SRX5704173,-0.0506698223333333
SRX5704174,-0.3044569753333333
SRX5704175,-0.0844251603333333
SRX4552613,0.2761704285
SRX4552614,1.1052397235
SRX4552615,0.4116055154999999
SRX4552616,1.5628468275
SRX4552617,1.3431795295
SRX4552618,1.1854627715
SRX4552619,0.3607529045
SRX4552621,-0.3607529045
SRX4552622,0.8172324765000001
SRX4552623,0.6704894095
SRX4552624,0.3092191775
SRX7195897,-0.1052246759999999
SRX7195898,0.284911636
SRX7195899,-0.1796869599999999
SRX7195900,0.614478016
SRX7195901,0.326905936
SRX7195902,0.3563608620000001
SRX801088,0.1796286915
SRX801089,-0.1796286914999998
SRX801090,0.4642970055000002
SRX801091,0.2115475685000001
SRX801092,-0.1761749734999997
SRX801093,-0.1915478454999999
SRX3921725,0.0932474293333333
SRX3921834,-0.0958967046666666
SRX3921973,0.0026492753333333
SRX3922005,0.4469221323333333
SRX3922933,0.2490399023333332
SRX3923031,0.3271364373333333
SRX5739419,-0.2518535046666666
SRX5739420,-0.1988853516666666
SRX5739421,-0.1564892306666666
SRX5739422,0.4578995363333332
SRX5739423,0.3465622193333334
SRX5739424,0.0026498113333333
SRX5739425,0.6821888863333333
SRX5739426,0.0932471983333332
SRX5739427,-0.0958970096666667
SBRG_Stress3__butanol__1,-3.7844151675
SBRG_Stress3__butanol__2,-3.8170530555
SBRG_Stress3__glc__1,0.0078996765000001
SBRG_Stress3__glc__2,-0.0078996765000001
SBRG_Stress3__isopentanol__1,-4.3039978735
SBRG_Stress3__isopentanol__2,-4.1001146305
SRX3141766,0.0168242199999999
SRX3141767,0.1240990689999999
SRX3141769,-0.017998932
SRX3141770,-0.124099069
SRX7584765,-0.2836770780000002
SRX7584767,-0.1201359590000001
SRX7584769,-0.2599210310000002
SRX7584771,3.185753307
SRX7584773,3.332738902
SRX7584774,3.492603297
SRX7584775,3.235928845
SRX7584776,3.940867209
SRX7584777,2.0666493579999994
SRX7584778,3.077507259
SRX7584779,4.046256884
SRX7584780,3.769705858
SRX7584781,3.3459939279999995
SRX7584783,4.345693554
SRX7584785,4.38512817
SRX7584787,0.2836770779999997
SRX7584789,-0.1231332720000004
SRX7584791,-0.9965116650000004
DRX086758,-0.2376675907499998
DRX086759,-0.04738564975
DRX086760,0.14660058525
DRX086761,0.13845265525
DRX086762,0.9064220182499998
DRX086763,0.92906878825
DRX086764,0.7714436832500002
DRX086765,0.61663691025
DRX086766,0.4449214102500001
DRX086767,0.07413219225
DRX086768,-0.3096455037499999
DRX086769,-0.3176817727500001
DRX086770,1.12017987725
DRX086771,0.83406040225
DRX086772,0.5416022432500001
DRX086773,0.93534365525
DRX086775,-0.83219672975
DRX086776,-1.39965121475
DRX086742,-0.6866304667500001
DRX086745,-0.11780516475
DRX086746,-0.3621445207500002
DRX086747,-0.1386982997500001
DRX086748,0.2070386752499997
DRX086749,0.2938041452499997
CJ522_f_1,-0.0763117853333332
CJ522_f_2,-0.1938446013333333
