k,Name,in_iM,gene_weight,Regulator,Function,Category
61,FrlR – Amino Sugars,False,0.006080871,FrlR,Amino sugar uptake and metabolism,Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.00597837,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
47,SigM – Membrane Stress,False,-0.005765104,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
37,Noise – Diamide 15,False,-0.0057426280000000005,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.005719421999999999,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
28,Noise – S415,False,0.005687011,,Noisy independent transcript S415,Uncharacterized
39,MtrB – Tryptophan,False,0.005452124,MtrB,Biosynthesis of tryptophan,Amino Acids
56,AhrC – Arginine,False,-0.005406661,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
38,GlpP – Glycerol,False,-0.005406645,GlpP,Glycerol uptake and utilization,Carbon
12,Yrk – Putative Sulfur Carriers,False,0.005253723,,Putative sulfur carriers. High activity under diamide stress,Elements
31,Noise – S1210,False,0.00522137,,Noisy independent transcript S1210,Uncharacterized
80,LicR – Lichenan,False,0.005166469,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
24,Uncharacterized 5,False,-0.005097568,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.004642473,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
82,CcpA-1 – Low Glucose 1,False,-0.004528848,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
29,Noise – S1235,False,0.00434039,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
32,CzrA – Toxic Cation Export,False,0.003961177,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
66,SigG – Sporulation 4,False,-0.003957125,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
48,SigE – Sporulation 2,False,-0.003871585,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
50,PyrR – Pyrimidines,False,-0.00361861,PyrR,Synthesis of pyrimidines,Other Organics
72,LevR – Levan and Fructose,False,-0.003468925,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
59,FruR – Fructose,False,-0.003139288,FruR,Fructose uptake and utilization,Carbon
77,PhoP-1 – Phosphate Limitation 1,False,0.003072735,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
6,MalR – Malate,False,0.0030621570000000002,MalR,Malate uptake and utilization,Carbon
69,CymR – Sulfur,False,-0.0030073770000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
52,His – Histidine Synthesis,False,-0.002964763,YlxR,Synthesis of histidine,Amino Acids
46,SigB-2 – General Stress 2,False,0.002929622,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
14,WapA – Intercellular Competition,False,-0.002791857,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
1,FadR – Fatty Acids,False,-0.0027799440000000003,FadR,Fatty acid degradation,Carbon
70,Thi-Box – Thiamine,False,-0.0027467790000000004,Thi-box,Synthesis and uptake of thiamine,Other Organics
53,ComA – Surfactants,False,-0.002415961,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
9,ResD – Oxygen Limitation,False,-0.002395541,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
60,RocR / PutR – Arginine and Proline Utilization,False,-0.002359105,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
68,SigE / G – Sporulation 3,False,-0.002347049,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
51,ComK – Competence,False,-0.00221021,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0021016439999999997,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
79,Alb – Antilisterial Bacteriocin,False,0.002030273,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
33,Uncharacterized 3,False,0.002019525,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
35,Spo0A – Sporulation 1,False,-0.00193912,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
18,ImmR – ICEBs1,False,-0.0019302529999999998,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
30,ManR – Mannose,False,-0.0016843070000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
8,Fnr – Nitrate Respiration,False,-0.001604746,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
40,NadR / BirA – NAD and Biotin,False,0.001526814,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
45,Zur – Zinc Limitation,False,0.0015108510000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
22,Spβ-1 – SP-β Prophage 1,False,-0.00150079,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
65,Xpf – PBSX Prophage,False,0.001319519,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
42,Noise – Carbon Source Transition 1,False,0.001306586,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
41,S-Box – Methionine,False,-0.00123398,S-box,Methionine salvage and biosynthesis,Amino Acids
34,Uncharacterized 4,False,-0.001097123,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
17,Uncharacterized 1,False,-0.001083021,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
75,HutP – Histidine Utilization,False,-0.001052927,HutP,Histidine uptake and utilization,Amino Acids
63,Noise – Carbon Source Transition 2,False,0.001024742,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.0009697369999999999,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
57,Fur – Iron Limitation,False,0.00096085,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
10,CcpA-2 – Low Glucose 2,False,0.000926955,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
55,Noise – LBGexp_1,False,-0.000862692,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0008020330000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,0.000744948,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
58,PurR – Purines,False,0.000651775,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
44,Rex – Overflow Metabolism,False,-0.000412765,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
2,CodY – BCAA Limitation,False,-0.000339991,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
23,SigD – Motility,False,0.000306642,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
36,AbrB – Transition State,False,-0.000303614,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
11,ArsR+ – Diamide Stress,False,0.00019998299999999999,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
76,Empty 2,False,0.000177286,,Contains no genes,Uncharacterized
21,StrRes – Translation,False,-0.000118045,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
