k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,True,0.0566044943,,,Membrane Homeostasis
206,AA-related,False,0.0397869537,,,Amino Acid Metabolism
36,ECA,False,-0.014697846700000001,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0135876548,,,Redox Stress
48,Tryptophan,False,0.0132363971,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
114,LsrR,False,-0.0131081779,RpoS+Crp+LsrR,,Quorum Sensing
76,ROS Del,False,0.0130313293,,,Redox Stress
161,Crp-2,False,-0.012764808800000001,Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0119978618,,,Redox Stress
157,FecI,False,0.0111031249,FecI,,Metal Homeostasis
124,ArgP,False,-0.0106515215,ArgP,,Amino Acid Metabolism
51,CueR,False,-0.0105846399,CueR,,Metal Homeostasis
165,YheO,False,0.0105086656,,,Unknown
65,SG_ymgI,False,-0.0099149066,,,Unknown
182,Fe-related-3,False,-0.0096553509,,,Metal Homeostasis
113,asr,False,0.0092855618,PhoB+RcdA+H-NS+RstA,,Redox Stress
183,YciT,False,-0.009200719500000001,,,Unknown
203,ROS_yedX,False,-0.0087876994,,,Unknown
25,SG_yafF,False,0.0085876573,,,Unknown
89,RbsR+dsrA,False,-0.0085713397,dsrA+Crp+RbsR,,Carbon Metabolism
39,DksA-related,False,0.008506703800000001,,,Stringent Response
145,Glyoxylate,False,0.008464329100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
144,fur KO,False,0.0084302983,,,Metal Homeostasis
42,BW25113,False,-0.0083980466,,,Strain Difference
71,Molybdopterin,False,-0.008262427000000001,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,-0.0082245785,,,Energy Metabolism
94,ArgR,False,0.008082253000000001,ArgR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0079549436,,,Energy Metabolism
61,SG_ydaG,False,0.0076822987,,,Unknown
8,SG_icdC,False,0.0075279672,,,Unknown
13,SG_ymdG,False,-0.007527709600000001,,,Unknown
196,pts ALE,False,-0.0075102614,,,Unknown
188,RpoS,False,-0.0075007502000000005,RpoS,,Stringent Response
185,MetJ,False,-0.0073789539000000005,MetJ,,Amino Acid Metabolism
2,SG_ytiD,False,0.0073426413,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0073021796,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0071737472,,,Unknown
104,ArcA,False,-0.0071166267,ArcA,,Anaerobiosis
130,Fur-2,False,-0.0071035764000000005,Fur,,Metal Homeostasis
215,GlpR-2,False,-0.0070175282,GlpR,,Carbon Metabolism
41,GlcC,False,-0.0066531714,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
