,b3464
ecoli_00001,-0.08921409450000001
ecoli_00002,0.08921409450000001
ecoli_00003,0.29790138850000003
ecoli_00004,0.0864987905
ecoli_00005,-0.1373759815
ecoli_00006,-0.1820583415
ecoli_00007,0.1072859085
ecoli_00008,0.0822097985
ecoli_00009,-0.08911493350000001
ecoli_00010,-0.08879579850000001
ecoli_00011,0.2469451045
ecoli_00012,0.3864435865
ecoli_00014,-0.0089820205
ecoli_00015,0.37314232950000004
ecoli_00016,0.1492496725
ecoli_00017,0.39645785850000004
ecoli_00018,0.4683416205
ecoli_00019,0.8106267975
ecoli_00020,0.12337909550000001
ecoli_00021,0.6220742535
ecoli_00022,0.3612448025
ecoli_00023,0.1800772585
ecoli_00024,0.0798013015
ecoli_00025,0.43002642950000003
ecoli_00026,0.4159818555
ecoli_00027,0.3653896705
ecoli_00028,0.3981608445
ecoli_00029,0.1003974635
ecoli_00030,0.0291022075
ecoli_00031,-0.0700862265
ecoli_00032,0.0573094975
ecoli_00033,0.7551922955
ecoli_00034,0.1372029845
ecoli_00035,0.4772164345
ecoli_00036,0.6067813585
ecoli_00037,0.2840545645
ecoli_00038,0.1710517425
ecoli_00039,0.1007304525
ecoli_00040,-0.0531007545
ecoli_00041,0.1131314635
ecoli_00042,0.0724124875
ecoli_00043,0.7203848685
ecoli_00044,0.4987879385
ecoli_00045,0.3419651105
ecoli_00046,0.3796553755
ecoli_00047,0.4581259445
ecoli_00048,0.6556379875
ecoli_00049,0.3763032005
ecoli_00050,-0.5830730375000001
ecoli_00051,-0.2426584485
ecoli_00052,-0.6500749975
ecoli_00053,-0.5391309165
ecoli_00054,-0.4117744185
ecoli_00055,-0.5959517585
ecoli_00056,0.15974535650000002
ecoli_00057,0.2681809135
ecoli_00058,0.45625052250000003
ecoli_00059,0.3232211915
ecoli_00060,0.3787578875
ecoli_00061,0.33951156050000003
ecoli_00062,0.8229476295
ecoli_00063,0.8550832915000001
ecoli_00064,0.1669971785
ecoli_00065,0.0728616815
ecoli_00066,0.3115443155
ecoli_00067,-0.0443069675
ecoli_00068,-0.0284302155
ecoli_00070,-0.1280887855
ecoli_00071,-0.25332969450000004
ecoli_00072,-0.11570369350000001
ecoli_00073,0.1133625075
ecoli_00074,0.2427243645
ecoli_00075,-0.10298781550000001
ecoli_00077,-0.1850612475
ecoli_00078,-0.1543903555
ecoli_00079,0.1935932615
ecoli_00080,-0.1508057285
ecoli_00081,0.06979320850000001
ecoli_00082,-0.4907475855
ecoli_00083,-0.6542092735
ecoli_00084,-0.2766201105
ecoli_00085,-0.41043659250000003
ecoli_00086,0.3919535695
ecoli_00087,0.4573782085
ecoli_00088,0.3646615425
ecoli_00089,0.3026904735
ecoli_00090,0.16900913250000002
ecoli_00091,0.1003652195
ecoli_00092,-0.3108911465
ecoli_00093,-0.1124039765
ecoli_00094,-0.3088635575
ecoli_00095,-0.1481146855
ecoli_00096,0.2001391645
ecoli_00097,0.2558898705
ecoli_00098,0.09900370950000001
ecoli_00099,-0.1396977965
ecoli_00100,0.4822051645
ecoli_00101,0.1910011175
ecoli_00102,0.1695378555
ecoli_00103,0.4898102515
ecoli_00104,0.4399301195
ecoli_00105,-0.0071767795
ecoli_00106,-0.0012501115
ecoli_00107,0.0345018995
ecoli_00108,0.5716775055000001
ecoli_00109,0.5812936295000001
ecoli_00110,0.4435850335
ecoli_00111,0.42315206650000003
ecoli_00112,0.27646468350000003
ecoli_00113,0.3735074095
ecoli_00114,0.3050918265
ecoli_00115,0.34796427550000003
ecoli_00116,0.3142012255
ecoli_00117,0.3832504335
ecoli_00118,0.37874705750000004
ecoli_00119,0.44361235250000003
ecoli_00120,0.4481399305
ecoli_00121,0.5162858695
ecoli_00122,0.5643285305
ecoli_00123,0.49245397350000003
ecoli_00124,0.4516866755
ecoli_00125,0.9908278055
ecoli_00126,0.1869191475
ecoli_00127,-0.6032741955
ecoli_00128,-0.1322544795
ecoli_00129,0.9753489595
ecoli_00130,0.34909525350000004
ecoli_00131,0.7080324565
ecoli_00132,-0.052893484500000004
ecoli_00133,0.1914195575
ecoli_00134,0.48532886350000004
ecoli_00135,0.3270558485
ecoli_00136,0.5964194005
ecoli_00137,0.4559809025
ecoli_00138,0.8345852655
ecoli_00139,0.9881942125000001
ecoli_00140,0.2796618855
ecoli_00141,0.5981142055
ecoli_00142,0.1231241495
ecoli_00143,-0.3942741435
ecoli_00144,-0.16318857750000001
ecoli_00145,0.3913785325
