,b0677
ecoli_00001,-0.0249456865
ecoli_00002,0.0249456865
ecoli_00003,0.8193275315
ecoli_00004,0.8389682855
ecoli_00005,-0.1796279165
ecoli_00006,-0.2032119925
ecoli_00007,0.5870992165000001
ecoli_00008,0.6611328905
ecoli_00009,0.1473497655
ecoli_00010,0.1435493135
ecoli_00011,0.2565466985
ecoli_00012,0.23656335750000002
ecoli_00014,0.3161534005
ecoli_00015,0.1741130035
ecoli_00016,0.20390520450000002
ecoli_00017,0.2071008725
ecoli_00018,0.2466208365
ecoli_00019,2.0217274165
ecoli_00020,2.0103681425
ecoli_00021,1.7435461005000001
ecoli_00022,1.7244577515000001
ecoli_00023,1.6717287595
ecoli_00024,1.6848191275
ecoli_00025,1.6529646135
ecoli_00026,1.6442206615
ecoli_00027,0.5427162085
ecoli_00028,0.5091485345
ecoli_00029,0.9643607885000001
ecoli_00030,0.9687630035
ecoli_00031,1.0610870295
ecoli_00032,1.0459630425
ecoli_00033,0.5032397105
ecoli_00034,0.5963139665
ecoli_00035,0.49441636650000004
ecoli_00036,0.40340926450000003
ecoli_00037,0.7455556385000001
ecoli_00038,0.6418373335
ecoli_00039,-0.2083966315
ecoli_00040,-0.1554068845
ecoli_00041,0.7269586685
ecoli_00042,0.38575856150000004
ecoli_00043,-0.028989452500000002
ecoli_00044,-0.12805362850000002
ecoli_00045,-0.28996959850000004
ecoli_00046,-0.2487618745
ecoli_00047,0.021710463500000002
ecoli_00048,-0.0606213195
ecoli_00049,0.1158330415
ecoli_00050,-0.2309101175
ecoli_00051,-0.2185909295
ecoli_00052,-0.1988933485
ecoli_00053,-0.1421919395
ecoli_00054,0.1542404365
ecoli_00055,0.0189345695
ecoli_00056,0.3471898565
ecoli_00057,0.31285567950000004
ecoli_00058,0.1332610435
ecoli_00059,0.1687238725
ecoli_00060,0.0160254085
ecoli_00061,0.13582558050000001
ecoli_00062,0.2572487265
ecoli_00063,0.0899604765
ecoli_00064,0.9328375655000001
ecoli_00065,0.9315076055
ecoli_00066,0.49526940950000004
ecoli_00067,0.5357846105
ecoli_00068,0.1694358875
ecoli_00070,-0.2488942485
ecoli_00071,-0.17482332250000002
ecoli_00072,-0.1659491345
ecoli_00073,-0.1721717455
ecoli_00074,-0.2827426005
ecoli_00075,0.0487157105
ecoli_00077,0.2856879255
ecoli_00078,0.07888070450000001
ecoli_00079,0.0123803005
ecoli_00080,-0.0486192155
ecoli_00081,-0.1782293685
ecoli_00082,0.1496370385
ecoli_00083,0.0845695035
ecoli_00084,-0.052532798500000005
ecoli_00085,0.0738764675
ecoli_00086,0.0800275555
ecoli_00087,0.1185941835
ecoli_00088,0.24605003450000001
ecoli_00089,0.1251483015
ecoli_00090,-0.08466715250000001
ecoli_00091,-0.0954125225
ecoli_00092,-0.0711987845
ecoli_00093,-0.0869659925
ecoli_00094,0.5504121445
ecoli_00095,0.5474287725
ecoli_00096,0.0137051525
ecoli_00097,0.0141286925
ecoli_00098,0.6460354285000001
ecoli_00099,0.6369828305
ecoli_00100,-0.2158739255
ecoli_00101,-0.5633418875
ecoli_00102,-0.5951139665
ecoli_00103,-0.2757726685
ecoli_00104,-0.1926390915
ecoli_00105,0.28135831850000004
ecoli_00106,-0.2212573165
ecoli_00107,-0.1845455365
ecoli_00108,0.3903298535
ecoli_00109,0.34662642450000003
ecoli_00110,0.2100245875
ecoli_00111,0.2085203045
ecoli_00112,0.1136722585
ecoli_00113,0.1448950205
ecoli_00114,0.1919722515
ecoli_00115,0.3768186405
ecoli_00116,0.3454627545
ecoli_00117,0.2940223145
ecoli_00118,0.4352303165
ecoli_00119,0.1927556875
ecoli_00120,0.21516281950000002
ecoli_00121,0.2645824955
ecoli_00122,0.16741996150000002
ecoli_00123,0.2418662075
ecoli_00124,0.3715534835
ecoli_00125,0.34162560750000004
ecoli_00126,-0.1610709555
ecoli_00127,-0.40878935050000004
ecoli_00128,-0.7384058825
ecoli_00129,0.5646598565000001
ecoli_00130,0.2945842305
ecoli_00131,0.14470805050000002
ecoli_00132,0.07710747550000001
ecoli_00133,4.4000109035
ecoli_00134,3.6706852535000003
ecoli_00135,0.1824409985
ecoli_00136,0.3332625515
ecoli_00137,-0.36569388950000004
ecoli_00138,4.3909166135
ecoli_00139,3.7739365135
ecoli_00140,0.039695218500000004
ecoli_00141,0.2146371785
ecoli_00142,-0.3203629945
ecoli_00143,-0.1071441395
ecoli_00144,-0.6038366515
ecoli_00145,-0.4568476325
ecoli_00146,-0.1860699025
ecoli_00147,0.0181245175
ecoli_00148,0.09866396250000001
ecoli_00149,-0.1827407475
ecoli_00150,0.0800881185
ecoli_00151,-0.0953263375
ecoli_00152,0.07021319050000001
ecoli_00153,-0.2987028325
ecoli_00154,-0.2796030235
ecoli_00155,0.0554042745
ecoli_00157,-0.0314567115
ecoli_00158,0.025463812500000002
ecoli_00159,-0.1533591785
ecoli_00160,0.17449506850000002
ecoli_00169,-0.4065375115
ecoli_00170,-0.3454955925
ecoli_00171,-0.0396744875
ecoli_00172,-0.2780491625
ecoli_00173,-0.33332066850000003
ecoli_00174,-0.3625277075
ecoli_00175,0.8867695395
ecoli_00176,0.8621608735
ecoli_00177,0.8832486585
ecoli_00178,1.1589407715
ecoli_00179,-0.2579586705
ecoli_00180,-0.2578331475
ecoli_00181,-0.5895404865
ecoli_00182,-0.7064965405
ecoli_00183,-0.052320211500000005
ecoli_00184,-0.0622679305
ecoli_00185,3.1712356845
ecoli_00186,3.1975450745
ecoli_00187,0.0563543335
ecoli_00188,0.1063661135
ecoli_00189,-0.4088465905
ecoli_00190,-0.4098951355
ecoli_00191,-0.1196323605
ecoli_00192,-0.2267020005
ecoli_00193,-0.2899811835
ecoli_00194,-0.2725247605
ecoli_00195,-0.47659129850000004
ecoli_00196,-0.3036128005
ecoli_00197,-0.3208101935
ecoli_00198,-0.3937604455
ecoli_00199,0.2579762085
ecoli_00200,0.3910995615
ecoli_00201,0.3667361475
ecoli_00202,0.3985988015
ecoli_00203,0.2755875625
ecoli_00204,0.0508328835
ecoli_00205,0.4279579325
ecoli_00206,0.43642095950000004
ecoli_00207,0.2392115045
ecoli_00208,0.3036897675
ecoli_00209,0.1252645925
ecoli_00210,0.0392998025
ecoli_00211,0.2299279355
ecoli_00212,0.20697408150000002
ecoli_00213,0.3828102565
ecoli_00214,0.4392464485
ecoli_00215,-0.1867921335
ecoli_00216,-0.1657332555
ecoli_00217,0.5418241445
ecoli_00218,0.7380066715
ecoli_00219,0.0179633295
ecoli_00220,0.0879400825
ecoli_00221,0.3209974295
ecoli_00222,0.0594647045
ecoli_00223,0.07704665050000001
ecoli_00224,0.1865137665
ecoli_00225,0.1885471485
ecoli_00226,0.2693109255
ecoli_00227,-0.14111312850000002
ecoli_00228,-0.2469076365
ecoli_00229,0.07478633550000001
ecoli_00230,-0.034503531500000004
ecoli_00231,0.0002007155
ecoli_00232,-0.029840771500000002
ecoli_00233,0.0282286115
ecoli_00234,0.11857859550000001
ecoli_00235,0.2251886665
ecoli_00236,0.4256839255
ecoli_00237,-0.0602679475
ecoli_00238,-0.0833785665
ecoli_00239,-0.1544413255
ecoli_00240,-0.1567556235
ecoli_00241,-0.0048736655
ecoli_00242,0.21375715050000002
ecoli_00243,0.2413056855
ecoli_00244,-0.3805023215
ecoli_00245,-0.42119687250000004
ecoli_00246,-0.18594198550000002
ecoli_00247,-0.36094899950000003
ecoli_00248,0.1718310595
