k,Name,in_iM,gene_weight,Regulator,Function,Category
180,NagC,True,0.2873292948,NagC,,Carbon Metabolism
151,CCK-PGI Del,False,-0.062257796000000004,,,Unknown
198,pts KO,False,-0.047310694300000004,,,Carbon Metabolism
196,pts ALE,False,0.0339350795,,,Unknown
8,SG_icdC,False,-0.0291789998,,,Unknown
168,tpiA ALE,False,-0.0280619128,,,Unknown
51,CueR,False,-0.0212138249,CueR,,Metal Homeostasis
31,RcsC-related,False,-0.0203311613,,,Membrane Homeostasis
184,Molybdenum,False,-0.0188782686,,,Metal Homeostasis
216,PdeL,False,0.018777161900000002,,,Unknown
204,SG_ydfA,False,-0.018658647400000002,,,Unknown
65,SG_ymgI,False,0.0179419617,,,Unknown
77,Leucine,False,0.016154575600000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
21,SG_yfaH,False,0.0149732605,,,Unknown
57,Hydrogenase 1,False,0.0140907297,,,Redox Stress
23,GalRS,False,0.0140708814,GalR and GalS and Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0139091683,Lrp and H-NS,,Extracellular Structures
68,MalT,False,-0.0137545963,MalT,,Carbon Metabolism
64,GntR,False,-0.013374097500000001,GntR,,Carbon Metabolism
153,Spermidine,False,-0.013319763,Spermidine,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0131575961,dsrA and Crp and RbsR,,Carbon Metabolism
106,SG_ynfQ,False,0.012928056700000001,,,Prophage
54,SG_yoaI,False,-0.0116986521,,,Unknown
87,PhoB-2,False,0.0116004954,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,0.0114975645,,,Unknown
170,GadE+FliZ,False,-0.0113779489,GadE and FliZ,,Membrane Homeostasis
208,SG_cspH,False,0.011374890300000001,,,Unknown
195,ryhB,False,-0.0112764534,ryhB,,Metal Homeostasis
70,SG_yoaG,False,0.0111719078,,,Unknown
161,Crp-2,False,-0.0110804959,Crp,,Carbon Metabolism
179,SG_ythA,False,0.0109295024,,,Unknown
215,GlpR-2,False,0.0108739048,GlpR,,Carbon Metabolism
174,CCK IS,False,-0.0107622436,,,Unknown
34,NanR,False,0.0106786977,NanR,,Carbon Metabolism
91,FlhDC-1,False,-0.0105707675,FlhDC,,Motility
63,thrA KO,False,-0.0105602582,,,Amino Acid Metabolism
211,NarL,False,0.0105405811,NarL,,Nitrogen Metabolism
